/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000079.jpg 0.294053741978394 -0.138319482457446 -0.945727295577963
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000080.jpg 0.295443666022368 -0.081261593556249 -0.951897890332762
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000081.jpg 0.294062770151287 -0.028887877064849 -0.955349453220986
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000082.jpg 0.298913054113784 0.024539196243594 -0.953964786524161
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000083.jpg 0.298004857744161 0.079056778894141 -0.951284989092000
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000084.jpg 0.295794988265023 0.131854656652501 -0.946107644211982
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000085.jpg 0.297994375106948 0.190377417709255 -0.935390715813972
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000086.jpg 0.296785649772505 0.245129843344173 -0.922946172856886
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000087.jpg 0.302015621247719 0.315070285459015 -0.899731782112386
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000088.jpg 0.299730486919937 0.383762840372660 -0.873434438043203
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000089.jpg 0.273322635395777 0.402672665256041 -0.873584261325663
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000090.jpg 0.228207819191658 0.410833246568733 -0.882687506863885
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000091.jpg 0.203050669051151 0.403252098086304 -0.892276958789632
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000092.jpg 0.194541112212203 0.367810414114404 -0.909323514997951
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000093.jpg 0.183828605267614 0.330095666746933 -0.925874664671337
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000094.jpg 0.181583628066945 0.261395639971041 -0.947997734924602
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000095.jpg 0.176892293322681 0.166394461809343 -0.970062884375143
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000096.jpg 0.169262502282678 0.069112102382908 -0.983144812642177
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000097.jpg 0.178180735786995 -0.017336930885881 -0.983845036691177
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000098.jpg 0.156369241286097 -0.093537685646887 -0.983259559701015
