/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000342.jpg 0.000730879656149 -0.151792041501983 -0.988412182215288
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000343.jpg 0.003240574791501 -0.062488064365553 -0.998040450325971
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000344.jpg -0.005459394947274 0.007468197435729 -0.999957209601426
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000345.jpg -0.018403790768036 0.061463719775965 -0.997939633262788
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000346.jpg -0.034033214314965 0.107257200363031 -0.993648646803122
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000347.jpg -0.051990383126248 0.142844220760761 -0.988378737457275
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000348.jpg -0.093763938801569 0.206263076518299 -0.973993771564081
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000349.jpg -0.149374400614110 0.235023544778963 -0.960443242383800
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000350.jpg -0.205314737542188 0.244717276717614 -0.947607151209771
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000351.jpg -0.254482063468202 0.243593660833568 -0.935895831689973
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000352.jpg -0.299068564130833 0.233378385998454 -0.925252680567572
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000353.jpg -0.358242914304377 0.229171530661065 -0.905064872749557
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000354.jpg -0.413868521256687 0.219258875766778 -0.883537431301182
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000355.jpg -0.475056554895307 0.209884293505248 -0.854558279458344
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000356.jpg -0.468407566364648 0.204530679802162 -0.859512392459826
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000357.jpg -0.483779853012456 0.244110771266561 -0.840456414795491
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000358.jpg -0.414493756492488 0.252109200607551 -0.874434604071550
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000359.jpg -0.334649116824366 0.254626074749179 -0.907290213033568
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000360.jpg -0.245008457325286 0.241467883686849 -0.938969710367101
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000361.jpg -0.156369789199356 0.203112556865001 -0.966588732744961
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000362.jpg -0.076249157082470 0.098360003270767 -0.992225466212588
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000363.jpg -0.046441864895804 0.042951989197571 -0.997997134168717
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000364.jpg -0.039810923712781 -0.024709809920132 -0.998901654642161
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000365.jpg -0.048909267679272 -0.075337079886307 -0.995957934819178
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000366.jpg -0.075972217896808 -0.122932261366966 -0.989502845485067
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000367.jpg -0.111054390221586 -0.153286386266564 -0.981921690461031
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000368.jpg -0.165281734471750 -0.194142107315505 -0.966949218117014
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000369.jpg -0.232921369105890 -0.237063368905831 -0.943158838657018
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000370.jpg -0.341133694833816 -0.276515445677017 -0.898424738389961
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000371.jpg -0.407839490271242 -0.305314379268888 -0.860494090617098
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000372.jpg -0.447613674769908 -0.356104671862799 -0.820263043685662
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000373.jpg -0.452316995639827 -0.421217475427037 -0.786120330388570
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000374.jpg -0.432211840389133 -0.493622319410656 -0.754672068389365
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000375.jpg -0.363466435383413 -0.532131475427084 -0.764675253430808
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000376.jpg -0.292887878562246 -0.515430033811855 -0.805325133617483
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000377.jpg -0.217087369878001 -0.486293476259361 -0.846399272676340
