/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000784.jpg 0.541579376181000 -0.261438913949470 -0.798962748548592
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000785.jpg 0.562818237820041 -0.187611729010226 -0.805007745499965
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000786.jpg 0.583519154472352 -0.125548979491828 -0.802335871136541
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000787.jpg 0.570456872439042 -0.060711007435841 -0.819080661634245
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000788.jpg 0.571141872640873 0.001375649657144 -0.820850211003383
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000789.jpg 0.547236411348916 0.056414793477256 -0.835074656046320
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000790.jpg 0.524677043316222 0.097301427432247 -0.845722432265217
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000791.jpg 0.488545546498788 0.128792329050625 -0.862980755853754
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000792.jpg 0.453892691213187 0.156299271113478 -0.877241108654084
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000793.jpg 0.510766097882313 0.227120720132905 -0.829176803667581
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000794.jpg 0.473777581412898 0.259193560573831 -0.841637393125807
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000795.jpg 0.413707564431331 0.275651760933409 -0.867676297836127
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000796.jpg 0.348718436795576 0.277754174389431 -0.895124611687163
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000797.jpg 0.306876785151657 0.254340088671453 -0.917135626845660
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000798.jpg 0.264498361305344 0.230169585613334 -0.936516192452311
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000799.jpg 0.217679156249757 0.202534307976139 -0.954775177215569
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000800.jpg 0.167692002701656 0.173389096096371 -0.970471851000734
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000801.jpg 0.127351446352987 0.149301273108818 -0.980556341553043
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000802.jpg 0.076268119454789 0.099050075613313 -0.992155359042034
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000803.jpg 0.029737293795286 0.044974291071230 -0.998545445385624
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000804.jpg -0.019113831040778 -0.013745860939342 -0.999722817970052
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000805.jpg -0.042792712925560 -0.078840348828377 -0.995968364516208
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000806.jpg -0.050044997583018 -0.146276725153209 -0.987977033080915
