/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000025.jpg 0.658532458106189 0.069009473142151 -0.749381541163954
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000026.jpg 0.647905249537896 0.098402028775011 -0.755338221165988
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000027.jpg 0.665158512157722 0.123390346636397 -0.736436674847929
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000028.jpg 0.678845861071942 0.138029300928976 -0.721190827028847
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000029.jpg 0.694505140021091 0.145106767425783 -0.704703225855768
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000030.jpg 0.718671968655128 0.151849638163925 -0.678566348162690
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000032.jpg 0.761757472217442 0.147626270043333 -0.630818545949615
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000032.jpg 0.761757472217442 0.147626270043333 -0.630818545949615
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000033.jpg 0.775236264346783 0.130681644775864 -0.618005697514448
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000037.jpg 0.789756081648542 0.003302718787762 -0.613412115586048
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000037.jpg 0.789756081648542 0.003302718787762 -0.613412115586048
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000037.jpg 0.789756081648542 0.003302718787762 -0.613412115586048
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000037.jpg 0.789756081648542 0.003302718787762 -0.613412115586048
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000038.jpg 0.786651455484259 -0.053647414399151 -0.615062145244513
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000039.jpg 0.782264909623656 -0.116977060278809 -0.611864346518100
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000040.jpg 0.764928979477035 -0.180790310820178 -0.618222063557881
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000041.jpg 0.747585546456333 -0.238451629104399 -0.619884401567779
