/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000543.jpg 0.955272168413524 -0.256061017127767 -0.147945394527905
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000544.jpg 0.955584838752125 -0.256679816610391 -0.144820881408490
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000545.jpg 0.943537588211527 -0.222033993719256 -0.245840853531408
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000546.jpg 0.918527813435006 -0.163020769167663 -0.360181738524165
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000547.jpg 0.902511872302324 -0.102285273597059 -0.418342016965220
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000548.jpg 0.911268760821724 -0.049749228601246 -0.408796110309310
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000549.jpg 0.903037878794796 -0.002776972605097 -0.429551950158472
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000552.jpg 0.924751811031210 0.114291836579302 -0.363003394041747
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000552.jpg 0.924751811031210 0.114291836579302 -0.363003394041747
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000552.jpg 0.924751811031210 0.114291836579302 -0.363003394041747
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000553.jpg 0.934477518774407 0.141584439428969 -0.326658251720070
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000554.jpg 0.940050230319139 0.156768472056540 -0.302868305779907
