/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000201.jpg 0.678284079270865 0.078627710297950 -0.730580858619343
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000202.jpg 0.660021334319153 0.077972572442899 -0.747189478104584
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000203.jpg 0.646276766374884 0.047894386055532 -0.761598627249542
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000204.jpg 0.648267783360967 -0.007818676998375 -0.761372280389990
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000205.jpg 0.644108242002862 -0.077881511928954 -0.760959291081752
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000206.jpg 0.631031384344054 -0.145706740253616 -0.761950745007505
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000207.jpg 0.606283941906479 -0.214187163308418 -0.765861371829285
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000208.jpg 0.576286259230385 -0.276679125176414 -0.768988172284765
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000209.jpg 0.549502866338541 -0.335362800430673 -0.765230940287326
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000210.jpg 0.513579482392798 -0.383039065130908 -0.767800227825432
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000211.jpg 0.498934378270869 -0.449349463984130 -0.741046250511152
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000212.jpg 0.479560622969610 -0.500977036399739 -0.720446818229586
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000213.jpg 0.461969100634111 -0.538830489953694 -0.704447480764586
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000214.jpg 0.435535660168278 -0.577983109555341 -0.690104494834312
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000215.jpg 0.399559379488449 -0.604595995636124 -0.689068925669682
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000216.jpg 0.380722567807831 -0.616350390341148 -0.689320333871072
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000217.jpg 0.378154721165664 -0.587484044047333 -0.715444969826408
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000218.jpg 0.395638652739328 -0.536713948310410 -0.745257132906260
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000219.jpg 0.408424495584257 -0.464734864159235 -0.785627734643859
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000220.jpg 0.395878082565157 -0.370924142534883 -0.840057036295332
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000221.jpg 0.368061334374868 -0.282622002748883 -0.885807912416909
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000222.jpg 0.344621821720098 -0.206390248761800 -0.915772278031151
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000223.jpg 0.326295523770576 -0.135564936721891 -0.935496327677920
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000224.jpg 0.320043417399440 -0.067532013440461 -0.944992930206340
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000225.jpg 0.320281071396847 -0.005399996914355 -0.947307170530347
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000226.jpg 0.326607731569746 0.043092134669695 -0.944177132538420
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000227.jpg 0.329362695728153 0.089905744226782 -0.939913385274256
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000228.jpg 0.328334237161197 0.126835082616782 -0.936007206449485
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000229.jpg 0.309482252027400 0.157421626244999 -0.937784179473310
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000230.jpg 0.274126871968911 0.168118812311986 -0.946884640814998
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000231.jpg 0.225880449857633 0.152499624203449 -0.962144421066775
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000232.jpg 0.176354648929086 0.120019462968445 -0.976982275330451
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000233.jpg 0.131883079924808 0.066720155551914 -0.989017327488591
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000234.jpg 0.104022490383381 0.014556497810191 -0.994468415720651
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000235.jpg 0.094986551124341 -0.039472658658402 -0.994695664172686
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000236.jpg 0.098668851133986 -0.084108419421016 -0.991559494734632
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000237.jpg 0.103819725481531 -0.135350496938657 -0.985343446509590
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000238.jpg 0.095980181253572 -0.201197150067191 -0.974837171845315
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000239.jpg 0.083350838602237 -0.283004857532125 -0.955489868244308
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000240.jpg 0.051042877829725 -0.361409086677244 -0.931009181850523
