/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000262.jpg -0.710123897181794 0.135262612934627 -0.690961703854445
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000263.jpg -0.731322518504152 0.117688743776805 -0.671801111577661
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000264.jpg -0.758888146306348 0.092101990964844 -0.644675115586158
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000265.jpg -0.747525929032427 0.066208886157293 -0.660924631722875
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000269.jpg -0.615306829380727 0.076475119688400 -0.784569347977655
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000269.jpg -0.615306829380727 0.076475119688400 -0.784569347977655
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000269.jpg -0.615306829380727 0.076475119688400 -0.784569347977655
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000269.jpg -0.615306829380727 0.076475119688400 -0.784569347977655
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000271.jpg -0.531265427150122 0.071931894279146 -0.844146224596434
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000271.jpg -0.531265427150122 0.071931894279146 -0.844146224596434
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000275.jpg -0.400206707850954 -0.004024307648169 -0.916416060498207
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000275.jpg -0.400206707850954 -0.004024307648169 -0.916416060498207
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000275.jpg -0.400206707850954 -0.004024307648169 -0.916416060498207
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000275.jpg -0.400206707850954 -0.004024307648169 -0.916416060498207
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000276.jpg -0.389239706828583 -0.024314094518008 -0.920815549084488
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000278.jpg -0.373779205243530 -0.074620501936583 -0.924511160786200
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000278.jpg -0.373779205243530 -0.074620501936583 -0.924511160786200
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000279.jpg -0.381719927026561 -0.106858258628768 -0.918080176168544
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000281.jpg -0.416404333632736 -0.201200094150653 -0.886637441712026
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000281.jpg -0.416404333632736 -0.201200094150653 -0.886637441712026
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000284.jpg -0.451255713348784 -0.302956485009388 -0.839396002707206
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000284.jpg -0.451255713348784 -0.302956485009388 -0.839396002707206
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000284.jpg -0.451255713348784 -0.302956485009388 -0.839396002707206
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000285.jpg -0.543746410112008 -0.363960045233100 -0.756222802462491
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000288.jpg -0.554959683364283 -0.309050308653895 -0.772339081337431
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000288.jpg -0.554959683364283 -0.309050308653895 -0.772339081337431
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000288.jpg -0.554959683364283 -0.309050308653895 -0.772339081337431
