/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000089.jpg -0.052258459953696 -0.190518711736144 -0.980291626936427
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000090.jpg -0.061386241276876 -0.236279981697869 -0.969744038203253
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000091.jpg -0.069403876148290 -0.280701729225441 -0.957282424985145
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000092.jpg -0.074518698763990 -0.320990625646624 -0.944146165475193
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000093.jpg -0.080857117362581 -0.351144295371753 -0.932823568741533
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000094.jpg -0.087638125316077 -0.360036703888418 -0.928812753381567
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000095.jpg -0.088792618454277 -0.346317955825813 -0.933905639976900
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000096.jpg -0.084845381882532 -0.306339447285056 -0.948133642589637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000097.jpg -0.079324515878939 -0.247391195103846 -0.965663097444271
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000098.jpg -0.078927865215919 -0.177784314077168 -0.980899143521172
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000099.jpg -0.080897793091538 -0.113331899431283 -0.990258263103225
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000100.jpg -0.090334901694019 -0.060128392938854 -0.994094654395909
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000101.jpg -0.108080003674577 -0.019211433144116 -0.993956555208653
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000102.jpg -0.126064546151060 0.020141083158954 -0.991817557302204
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000103.jpg -0.143498938867282 0.051796305721629 -0.988294084398746
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000104.jpg -0.153004558197234 0.079001623666104 -0.985062611527302
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000105.jpg -0.162849749806722 0.100951469547010 -0.981472750403284
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000106.jpg -0.174574371316923 0.115728227630558 -0.977819393450954
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000107.jpg -0.186341318083538 0.107067670312539 -0.976633722102987
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000108.jpg -0.199733836687949 0.095773576480546 -0.975158354591723
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000109.jpg -0.208275120359734 0.059008774287506 -0.976288604254001
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000110.jpg -0.214702975826035 0.010825175718150 -0.976619397586448
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000111.jpg -0.228518706562090 -0.040804414438065 -0.972684018843507
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000112.jpg -0.237083816561680 -0.092625221860883 -0.967063509910166
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000113.jpg -0.248673336805577 -0.142429476475406 -0.958058148440335
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000114.jpg -0.258239263988718 -0.186725641373144 -0.947863923455447
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000115.jpg -0.279440260339244 -0.248181958119054 -0.927533749556170
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000116.jpg -0.292350213171332 -0.302546495428220 -0.907191804946881
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000117.jpg -0.273041866340281 -0.316234614073018 -0.908539381693224
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000118.jpg -0.279151182593280 -0.348471042370742 -0.894786315209292
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000119.jpg -0.284990288952169 -0.358030673584824 -0.889153851690109
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000120.jpg -0.290188416988419 -0.337296337381961 -0.895556733788804
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000121.jpg -0.287123848667504 -0.286071834192050 -0.914178757797596
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000122.jpg -0.305294711077771 -0.240670259121696 -0.921343022854266
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000123.jpg -0.293253492278688 -0.164736952648734 -0.941734636560832
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000124.jpg -0.287524370029903 -0.103297798629648 -0.952186589612129
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000125.jpg -0.305254239477357 -0.056116145340542 -0.950616025276883
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000126.jpg -0.323710340090948 -0.019526561020902 -0.945954718331115
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000127.jpg -0.344226269835233 0.011978690597291 -0.938810303590079
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000128.jpg -0.367366771243237 0.041530950579390 -0.929148446444534
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000129.jpg -0.385173760925740 0.071413190333633 -0.920076806652952
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000130.jpg -0.391815557231432 0.089816584737439 -0.915649250650884
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000131.jpg -0.403324372472534 0.096527221587827 -0.909951617429285
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000132.jpg -0.414376190372205 0.089090173909506 -0.905734681772423
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000133.jpg -0.426426558505773 0.060424336245541 -0.902501684092727
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000134.jpg -0.434914723631427 0.018631432738318 -0.900278875061899
