/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000758.jpg 0.461283667404248 -0.833726283417314 -0.303509246193981
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000759.jpg 0.392219207245594 -0.879112231312884 -0.270787330249628
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000760.jpg 0.317485740736182 -0.915499632503366 -0.247109747511912
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000761.jpg 0.240497840626729 -0.923642043664776 -0.298406038525760
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000762.jpg 0.210859146127939 -0.930222853045259 -0.300372875217678
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000763.jpg 0.237351473968442 -0.928459165586680 -0.285705890109208
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000764.jpg 0.286326342387903 -0.892712543044514 -0.347967730035075
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000765.jpg 0.369657272772571 -0.893823452147364 -0.253836831601943
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000766.jpg 0.449506107092696 -0.858745887436675 -0.245966990665347
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000767.jpg 0.533318893856520 -0.813778618384698 -0.230944403949412
