/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000865.jpg -0.028708719646552 -0.208465688098924 -0.977608237640057
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000866.jpg -0.034100987773913 -0.131384103612405 -0.990744840991265
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000867.jpg -0.048317136178886 -0.072411153459567 -0.996203834165542
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000868.jpg -0.066380867813552 -0.032417375838854 -0.997267614099667
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000869.jpg -0.087904744032694 0.002173677721124 -0.996126513602419
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000870.jpg -0.113681761058660 0.036295315114968 -0.992854021144754
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000871.jpg -0.168128532613080 0.097333377087298 -0.980948016067189
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000872.jpg -0.199456356448952 0.138168673464035 -0.970116786549587
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000873.jpg -0.229427706879369 0.178272357256506 -0.956860435985459
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000874.jpg -0.254224975381901 0.221681989555764 -0.941396174518821
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000875.jpg -0.271897208957111 0.266914332306071 -0.924569438696162
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000876.jpg -0.284046947959251 0.264024262352503 -0.921742111571480
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000877.jpg -0.305615797988886 0.288372364833709 -0.907436148288038
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000878.jpg -0.335033047396155 0.302843464479853 -0.892210005085286
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000879.jpg -0.365711166610683 0.299433552367999 -0.881246214364938
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000880.jpg -0.403553554278197 0.284812598970222 -0.869497735648151
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000881.jpg -0.442029078746867 0.254675315090944 -0.860087656826631
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000882.jpg -0.505737170960286 0.239991080310259 -0.828633933218162
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000883.jpg -0.458620972267571 0.139807053180661 -0.877565263486020
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000884.jpg -0.516301388434965 0.089497349415907 -0.851717735372262
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000885.jpg -0.572984177870356 0.026309014342777 -0.819144045741983
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000886.jpg -0.620703628914624 -0.060836103428054 -0.781681503920816
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000887.jpg -0.657653061819606 -0.171243773491310 -0.733599359541538
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000888.jpg -0.664541350426351 -0.289821785623462 -0.688758394614214
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000889.jpg -0.649222099754105 -0.395273454018611 -0.649822715622552
