/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000555.jpg 0.544364615274466 -0.712261377341942 -0.443114991829483
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000556.jpg 0.633357494088611 -0.543415173556018 -0.550961190857284
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000557.jpg 0.678121472323668 -0.334171494425659 -0.654584357502456
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000558.jpg 0.625193590692677 -0.122848253933111 -0.770740735048034
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000559.jpg 0.596433047149711 0.017222713860050 -0.802478036082611
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000560.jpg 0.586824806713066 0.132809488803538 -0.798747948923761
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000561.jpg 0.566556590673365 0.224302881114765 -0.792907212155489
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000562.jpg 0.532456292546977 0.312306391579971 -0.786736940981817
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000563.jpg 0.467705897341853 0.345864115989593 -0.813405929940512
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000564.jpg 0.386463706538107 0.375694727096872 -0.842317799622230
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000565.jpg 0.304195006142748 0.413255912507070 -0.858303529653562
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000566.jpg 0.206196503934847 0.452408547142931 -0.867645957886666
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000568.jpg -0.126643067805468 0.571020643536585 -0.811108474885994
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000568.jpg -0.126643067805468 0.571020643536585 -0.811108474885994
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000569.jpg -0.372685588796518 0.438302343665855 -0.817922066850144
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000571.jpg -0.644401440583824 -0.009215737740591 -0.764631841837227
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000571.jpg -0.644401440583824 -0.009215737740591 -0.764631841837227
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000572.jpg -0.643784358022211 -0.225239741489846 -0.731306200725467
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000573.jpg -0.642780188287393 -0.411474358190849 -0.646159796100510
