/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000471.jpg -0.147334307794174 -0.380659410979281 -0.912902521948383
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000472.jpg -0.248674733216272 -0.409402787051885 -0.877809908245495
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000473.jpg -0.338663699314664 -0.364458882374761 -0.867454103583957
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000474.jpg -0.413884341345767 -0.309942723934799 -0.855941154442674
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000475.jpg -0.466962589388892 -0.236020097479043 -0.852197426478867
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000476.jpg -0.489736306033103 -0.153651381692934 -0.858224681221009
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000477.jpg -0.502673063235050 -0.084357221629906 -0.860350888101346
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000478.jpg -0.474708557327603 -0.024435718692918 -0.879803774288282
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000479.jpg -0.430085527756947 0.010155021017994 -0.902731031017630
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000480.jpg -0.351896653448379 0.011291631766739 -0.935970749726654
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000481.jpg -0.266409979195908 0.004636959154375 -0.963848650771809
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000482.jpg -0.150292688862635 -0.011787109105844 -0.988571278023677
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000483.jpg -0.085239571577396 -0.008488620292328 -0.996324324084700
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000484.jpg -0.040014737137715 0.004897011700076 -0.999187089632472
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000485.jpg -0.020145639477270 0.042136446963525 -0.998908741100678
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000486.jpg -0.018902525557832 0.082741068126467 -0.996391795516617
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000487.jpg -0.037440905666042 0.129273670424496 -0.990901860285813
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000488.jpg -0.098638118528668 0.195402694061116 -0.975750126173080
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000489.jpg -0.167125617689960 0.255647697847386 -0.952214935031520
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000490.jpg -0.252206061625437 0.273447626749030 -0.928234074953462
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000491.jpg -0.335662605410714 0.263941353929773 -0.904248625663655
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000492.jpg -0.413674639821440 0.241585405422776 -0.877786867215109
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000493.jpg -0.456220619732863 0.187325437228974 -0.869926391539845
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000494.jpg -0.495623007612392 0.120553428715559 -0.860130632607727
