/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000715.jpg 0.525556072122039 0.387256879769765 -0.757511005944231
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000716.jpg 0.492055585773970 0.388717347065335 -0.778960926233866
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000717.jpg 0.452061346006262 0.416300178123065 -0.788881931052874
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000718.jpg 0.395005405082148 0.459166354045122 -0.795699056973677
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000719.jpg 0.320560732345769 0.485717665618159 -0.813215325842049
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000721.jpg 0.166396762305459 0.577332750595603 -0.799374138050498
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000721.jpg 0.166396762305459 0.577332750595603 -0.799374138050498
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000723.jpg 0.009273298679417 0.652241943374028 -0.757954123437081
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000723.jpg 0.009273298679417 0.652241943374028 -0.757954123437081
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000724.jpg -0.075808249804874 0.615687082616639 -0.784335722481472
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000726.jpg -0.129978958145978 0.637418820570465 -0.759475290988353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000726.jpg -0.129978958145978 0.637418820570465 -0.759475290988353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000727.jpg -0.075846873939460 0.607552812393886 -0.790649626488175
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000728.jpg 0.003110039740656 0.629350842534767 -0.777115078127809
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000729.jpg 0.100544997721753 0.626978908546776 -0.772520648054553
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000730.jpg 0.218987084239667 0.613209972280851 -0.758958619973136
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000731.jpg 0.330946505719687 0.559101600581277 -0.760184063618400
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000732.jpg 0.413524971183899 0.477583841703082 -0.775184347333898
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000733.jpg 0.507964162352724 0.464001844048309 -0.725723568919368
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000735.jpg 0.593682315165693 0.392810519002438 -0.702311330408771
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000735.jpg 0.593682315165693 0.392810519002438 -0.702311330408771
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000738.jpg 0.700151340267052 0.268051730375496 -0.661767610694989
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000738.jpg 0.700151340267052 0.268051730375496 -0.661767610694989
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000738.jpg 0.700151340267052 0.268051730375496 -0.661767610694989
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000742.jpg 0.771382498934677 -0.019239717333664 -0.636080870341353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000742.jpg 0.771382498934677 -0.019239717333664 -0.636080870341353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000742.jpg 0.771382498934677 -0.019239717333664 -0.636080870341353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000742.jpg 0.771382498934677 -0.019239717333664 -0.636080870341353
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000744.jpg 0.747176160352873 -0.164046523109225 -0.644062515332255
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000744.jpg 0.747176160352873 -0.164046523109225 -0.644062515332255
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000745.jpg 0.743883225724601 -0.282113091213369 -0.605846474159585
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000746.jpg 0.729766165960259 -0.367810687487755 -0.576330322982792
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000750.jpg 0.699562307088850 -0.568785988017899 -0.432544885919401
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000750.jpg 0.699562307088850 -0.568785988017899 -0.432544885919401
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000750.jpg 0.699562307088850 -0.568785988017899 -0.432544885919401
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000750.jpg 0.699562307088850 -0.568785988017899 -0.432544885919401
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000751.jpg 0.684210768655058 -0.625890651957961 -0.374321407146443
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000752.jpg 0.658732686748353 -0.681663283413730 -0.318443739858252
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000754.jpg 0.564943302060210 -0.807206849307499 -0.171044344800893
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000754.jpg 0.564943302060210 -0.807206849307499 -0.171044344800893
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000759.jpg -0.010886809678755 -0.989757274755914 -0.142344702896752
