/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000366.jpg -0.988044872860313 0.124316130067216 0.091174716997414
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000371.jpg -0.996870459687541 0.055381750353599 0.056410533857796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000371.jpg -0.996870459687541 0.055381750353599 0.056410533857796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000371.jpg -0.996870459687541 0.055381750353599 0.056410533857796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000371.jpg -0.996870459687541 0.055381750353599 0.056410533857796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000371.jpg -0.996870459687541 0.055381750353599 0.056410533857796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000372.jpg -0.999107528542992 0.008354753095484 0.041404643573248
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000373.jpg -0.998872644957986 -0.042281794195094 0.021579829338561
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000376.jpg -0.968992173661750 -0.246843000065152 0.011077034852021
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000376.jpg -0.968992173661750 -0.246843000065152 0.011077034852021
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000376.jpg -0.968992173661750 -0.246843000065152 0.011077034852021
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000379.jpg -0.889499889268345 -0.456805250751976 -0.010904580552509
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000379.jpg -0.889499889268345 -0.456805250751976 -0.010904580552509
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000379.jpg -0.889499889268345 -0.456805250751976 -0.010904580552509
