/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000003.jpg 0.685736499288899 0.119234692171220 -0.718017090134936
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000004.jpg 0.579071070113173 0.096771310756145 -0.809513439772634
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000005.jpg 0.577972865960227 0.095929094159622 -0.810398034984930
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000006.jpg 0.682161076478437 0.117232573794085 -0.721742883151191
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000007.jpg 0.683547526708711 0.114165512127105 -0.720922336019047
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000008.jpg 0.673928855051279 0.103590893552567 -0.731497658986174
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000010.jpg 0.652418579645911 0.066182031217504 -0.754963532680047
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000010.jpg 0.652418579645911 0.066182031217504 -0.754963532680047
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000011.jpg 0.635009775670278 0.043141987462623 -0.771298485491161
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000012.jpg 0.624814225242723 0.012140458679974 -0.780679059023217
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000013.jpg 0.605795941246463 -0.029840103717031 -0.795060278079259
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000014.jpg 0.561254406038569 -0.083409007473856 -0.823429674698768
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000015.jpg 0.554541892220810 -0.144595211521433 -0.819497110780285
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000016.jpg 0.561991347617949 -0.209761625311146 -0.800103609384052
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000017.jpg 0.560338700252223 -0.266866559427960 -0.784093604398564
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000018.jpg 0.557889640890954 -0.322362279939781 -0.764749442012604
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000019.jpg 0.551203448886525 -0.357604875922502 -0.753852446206851
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000020.jpg 0.581610679611159 -0.371370920906592 -0.723749028646834
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000021.jpg 0.600151196140770 -0.378076575244064 -0.704894775851348
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000022.jpg 0.578398739609735 -0.327048103895962 -0.747324852895932
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000023.jpg 0.560655960760162 -0.271900434947679 -0.782134928985634
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000024.jpg 0.554668052104854 -0.219737832349473 -0.802532639216974
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000025.jpg 0.551925756788904 -0.169179627785187 -0.816551414508273
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000026.jpg 0.567145885122930 -0.114816880404518 -0.815575029633879
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000027.jpg 0.564721164258557 -0.058296789671794 -0.823220195908981
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000028.jpg 0.577411455233797 -0.009959879460388 -0.816392560087317
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000029.jpg 0.571461668841929 0.030363429334365 -0.820066840692547
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000030.jpg 0.577402518180542 0.057579368075472 -0.814426760593486
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000031.jpg 0.571599992708156 0.071342718710402 -0.817425020918154
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000032.jpg 0.563673201028115 0.076289123132003 -0.822467319797248
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000033.jpg 0.540379851874429 0.075074446567949 -0.838065297671182
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000034.jpg 0.517662494903932 0.076170139035997 -0.852187568138067
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000035.jpg 0.485308623037419 0.079121911152687 -0.870755570513948
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000036.jpg 0.463103369324981 0.075268459992347 -0.883102444935031
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000037.jpg 0.444183401114220 0.043371148536812 -0.894885495272552
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000038.jpg 0.438359703094970 0.005622279422296 -0.898782042920633
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000039.jpg 0.424481246529136 -0.037377284941988 -0.904664915819906
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000040.jpg 0.424111034225894 -0.095598757048205 -0.900550225305996
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000041.jpg 0.429023370201895 -0.165863968476773 -0.887934733965140
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000042.jpg 0.444162046204514 -0.255048774851172 -0.858877289930486
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000043.jpg 0.454071134363826 -0.348130110805568 -0.820137080546935
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000044.jpg 0.458570155757297 -0.439759562140126 -0.772220784332469
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000045.jpg 0.444435458015830 -0.502920028549264 -0.741315431204738
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000046.jpg 0.425746884791462 -0.536379927965059 -0.728722281096554
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000047.jpg 0.418054744534632 -0.513131412483109 -0.749617491855128
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000048.jpg 0.411626195315966 -0.488353873878692 -0.769463689330027
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000049.jpg 0.425335236636233 -0.427822746418870 -0.797532215099939
/root/shared/Gaze360/normalized_imgs/rec_048/head/000001/000050.jpg 0.433077867734987 -0.350319575755214 -0.830493681686263
