/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000842.jpg 0.790255957569778 -0.058149792332036 -0.610011576264921
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000843.jpg 0.750142822352955 -0.131689089851389 -0.648030654897171
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000845.jpg 0.703521217060451 -0.347110123771323 -0.620139064340603
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000845.jpg 0.703521217060451 -0.347110123771323 -0.620139064340603
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000846.jpg 0.690342386578105 -0.473456823552681 -0.547052123225065
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000849.jpg 0.350332768897662 -0.757492099279170 -0.550883536299764
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000849.jpg 0.350332768897662 -0.757492099279170 -0.550883536299764
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000849.jpg 0.350332768897662 -0.757492099279170 -0.550883536299764
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000851.jpg 0.119375656072851 -0.922186173406441 -0.367861542316076
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000851.jpg 0.119375656072851 -0.922186173406441 -0.367861542316076
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000852.jpg 0.023085782528994 -0.914918129687984 -0.402978737172652
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000853.jpg -0.060781958621384 -0.881095177301389 -0.469016888866896
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000854.jpg -0.139039794820083 -0.880678648344501 -0.452849924154231
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000855.jpg -0.181719638289313 -0.775283172335658 -0.604908237465122
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000856.jpg -0.241797808693553 -0.768705074171151 -0.592137086032044
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000857.jpg -0.293376958454604 -0.722288708195240 -0.626281871254131
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000858.jpg -0.341614259785417 -0.681079196042248 -0.647634793868972
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000860.jpg -0.398111093521676 -0.569111889169850 -0.719457583753553
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000860.jpg -0.398111093521676 -0.569111889169850 -0.719457583753553
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000861.jpg -0.400892267034831 -0.463491541851161 -0.790228435874151
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000862.jpg -0.437826742977153 -0.388230057333949 -0.810916250741405
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000863.jpg -0.352389400219729 -0.203088427105744 -0.913551750799315
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000866.jpg 0.006041859013213 0.199261365643073 -0.979927754531793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000866.jpg 0.006041859013213 0.199261365643073 -0.979927754531793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000866.jpg 0.006041859013213 0.199261365643073 -0.979927754531793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000867.jpg 0.079372007985176 0.267890431620339 -0.960174359684047
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000868.jpg 0.120990459618438 0.319382044053706 -0.939870426504311
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000869.jpg 0.131008553052432 0.348818779178032 -0.927988264106748
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000870.jpg 0.126103847177395 0.372456365989736 -0.919442263092566
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000871.jpg 0.135554466316664 0.398764977268338 -0.906979315952567
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000872.jpg 0.159984761129910 0.392963914423236 -0.905529810755766
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000873.jpg 0.205610711882114 0.388546443808113 -0.898195911905303
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000874.jpg 0.246794519618787 0.370782632032594 -0.895328266542007
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000875.jpg 0.299048972360421 0.368653945567973 -0.880149976167325
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000876.jpg 0.341971838826577 0.356086674771891 -0.869630692592820
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000877.jpg 0.383716309631429 0.345928052437992 -0.856210007100650
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000878.jpg 0.420062074740242 0.333440373930724 -0.844017399345453
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000879.jpg 0.485979709127343 0.338859698683525 -0.805604013721763
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000880.jpg 0.526068610151769 0.315898275444743 -0.789594894223629
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000881.jpg 0.578383187781450 0.293368044829522 -0.761188595792574
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000883.jpg 0.672886682750980 0.273597312774236 -0.687290348120137
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000883.jpg 0.672886682750980 0.273597312774236 -0.687290348120137
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000884.jpg 0.670474642126869 0.261606175014387 -0.694280896654365
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000885.jpg 0.710769349424039 0.264496984645460 -0.651803863929010
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000886.jpg 0.730165647871179 0.252817429082893 -0.634776712097079
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000888.jpg 0.781367030632056 0.217428404866180 -0.584970471219353
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000888.jpg 0.781367030632056 0.217428404866180 -0.584970471219353
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000889.jpg 0.821166355473195 0.198459827041956 -0.535069634430274
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000890.jpg 0.850161436816347 0.176491980719894 -0.496060593165728
