/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000634.jpg 0.153925677268014 -0.425363611772475 -0.891836691136588
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000635.jpg 0.066111469514300 -0.443414771363508 -0.893875055102953
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000636.jpg 0.030734803407308 -0.421104630923540 -0.906491181244618
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000637.jpg 0.058228120477759 -0.473948255851539 -0.878625367697127
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000638.jpg 0.100575197404839 -0.481965494802437 -0.870398696854964
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000639.jpg 0.176017176585905 -0.530161131126419 -0.829425782448003
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000640.jpg 0.269227833320552 -0.546937246865392 -0.792701723069167
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000641.jpg 0.358942895886976 -0.492042159927267 -0.793129567187091
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000642.jpg 0.448928884540292 -0.461070102023642 -0.765426167337724
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000643.jpg 0.508624175176310 -0.414271962567279 -0.754771614103812
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000644.jpg 0.539914104275339 -0.362644018547217 -0.759593362146145
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000645.jpg 0.577592079211432 -0.339035026951174 -0.742591839796555
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000646.jpg 0.603706305883227 -0.315229142337801 -0.732235811783200
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000647.jpg 0.599330733748542 -0.297729180155534 -0.743074698040748
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000648.jpg 0.641883556314121 -0.298079559019694 -0.706494215565960
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000649.jpg 0.646084111738192 -0.276189724398600 -0.711543784103338
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000650.jpg 0.651373537262839 -0.255615310556744 -0.714404176893358
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000651.jpg 0.669614452789880 -0.244617203707031 -0.701269497600931
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000652.jpg 0.677039573858558 -0.231921427462457 -0.698448184844946
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000653.jpg 0.655882216283292 -0.212442324669196 -0.724352660692611
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000654.jpg 0.660267135086778 -0.197167792900986 -0.724687637376858
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000655.jpg 0.667204560469495 -0.187538110576189 -0.720879692854655
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000656.jpg 0.671510879945115 -0.201817502429317 -0.712981650415022
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000657.jpg 0.698914612470335 -0.237019984331916 -0.674788775471806
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000658.jpg 0.700105838415721 -0.267257535528850 -0.662136862528636
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000659.jpg 0.705306618598356 -0.305985034820425 -0.639465192350058
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000660.jpg 0.673017651224887 -0.328374130801204 -0.662734993312025
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000661.jpg 0.658407822668886 -0.359633767592106 -0.661182797912895
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000662.jpg 0.644991356881036 -0.391886153533511 -0.656057461063793
