/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000254.jpg 0.422182709393357 -0.159905180728123 -0.892295967191150
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000255.jpg 0.406399527140742 -0.066889877414716 -0.911243748203095
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000257.jpg 0.438804828818288 0.094088202287680 -0.893642955769263
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000257.jpg 0.438804828818288 0.094088202287680 -0.893642955769263
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000258.jpg 0.415537963694337 0.164155463777751 -0.894640254203149
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000259.jpg 0.349687280559697 0.208908498465032 -0.913277638554591
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000260.jpg 0.268581209183379 0.217973836693472 -0.938270505020125
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000261.jpg 0.194085519995824 0.198712465932729 -0.960647784992442
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000262.jpg 0.154716782133609 0.155001689639363 -0.975723933054409
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000263.jpg 0.108670069682222 0.106325413401773 -0.988375294319017
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000264.jpg 0.068966496674896 0.059973782983106 -0.995814625164286
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000265.jpg 0.029011181977047 0.013235229451390 -0.999491460704724
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000266.jpg 0.024966562235012 -0.057730944374880 -0.998019944105202
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000267.jpg 0.035298109595767 -0.123792364219226 -0.991680136949399
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000268.jpg 0.067513509556958 -0.176240701452915 -0.982029093855517
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000269.jpg 0.113574958710205 -0.192128728253014 -0.974775502633224
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000270.jpg 0.162399200481220 -0.176470488325958 -0.970816494726505
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000271.jpg 0.216975315750887 -0.144092288925702 -0.965483881080857
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000272.jpg 0.305638781459142 -0.112129418296026 -0.945522040367524
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000273.jpg 0.352360038874955 -0.088598481015625 -0.931661264712537
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000274.jpg 0.403030235448275 -0.075410029809340 -0.912074534628976
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000275.jpg 0.450949412465889 -0.074293595559853 -0.889452128591223
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000276.jpg 0.517119787731696 -0.083496190431039 -0.851830682307129
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000277.jpg 0.552257966853153 -0.110170033969007 -0.826361725676165
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000278.jpg 0.560057379725877 -0.149215816422695 -0.814905130394878
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000279.jpg 0.532253690679003 -0.190319756932947 -0.824914782798541
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000280.jpg 0.488831874164444 -0.237719860382253 -0.839364442170813
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000281.jpg 0.409783906535031 -0.260566674031022 -0.874175130239530
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000282.jpg 0.329750363395908 -0.259634647766751 -0.907664336370722
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000283.jpg 0.248496865636691 -0.272437870382977 -0.929530480699761
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000284.jpg 0.163427465234752 -0.304162062382803 -0.938497151521508
