/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000038.jpg 0.588112420948439 0.119523868479493 -0.799898634321789
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000039.jpg 0.568155801373662 0.111221995363667 -0.815370255229350
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000040.jpg 0.542140620143453 0.101814085038626 -0.834096781002192
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000043.jpg 0.499411818938728 -0.033753992331449 -0.865706938349232
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000043.jpg 0.499411818938728 -0.033753992331449 -0.865706938349232
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000043.jpg 0.499411818938728 -0.033753992331449 -0.865706938349232
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000044.jpg 0.471114526937367 -0.101672935898830 -0.876192739421124
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000045.jpg 0.449916652490443 -0.175558857037841 -0.875644958603292
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000047.jpg 0.420784375891424 -0.313864490305351 -0.851134296530828
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000047.jpg 0.420784375891424 -0.313864490305351 -0.851134296530828
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000048.jpg 0.421442759042419 -0.386433197762893 -0.820399527375204
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000050.jpg 0.398308993544010 -0.459315686303566 -0.793964133936440
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000050.jpg 0.398308993544010 -0.459315686303566 -0.793964133936440
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000051.jpg 0.397862975039811 -0.466778712248357 -0.789824465868358
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000052.jpg 0.392905018258173 -0.467982074694234 -0.791592334723136
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000053.jpg 0.387251936535322 -0.469386226138857 -0.793544269943880
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000055.jpg 0.396076549765243 -0.218994753935348 -0.891720059477669
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000055.jpg 0.396076549765243 -0.218994753935348 -0.891720059477669
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000056.jpg 0.387554269473472 -0.113811022225258 -0.914794370026907
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000057.jpg 0.385182432721469 -0.039671663706878 -0.921987338644897
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000058.jpg 0.375282333692251 0.017039570572591 -0.926753917204130
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000059.jpg 0.354738112154876 0.056777763079024 -0.933240139194911
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000060.jpg 0.305892301494495 0.057297131681383 -0.950340432996243
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000062.jpg 0.283163289617327 0.067578956724434 -0.956687846698771
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000062.jpg 0.283163289617327 0.067578956724434 -0.956687846698771
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000063.jpg 0.262992862006132 0.072128622785942 -0.962097820550918
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000064.jpg 0.243117135413634 0.036437294397777 -0.969312324302770
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000065.jpg 0.247370187605520 0.000770170908286 -0.968920738306690
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000066.jpg 0.252912633271307 -0.041745732948241 -0.966588068265064
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000067.jpg 0.261548694492020 -0.088024061787154 -0.961168062804841
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000068.jpg 0.258213957812950 -0.128251558123219 -0.957536991363539
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000069.jpg 0.250197389020948 -0.166131290807168 -0.953835237733354
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000070.jpg 0.245297731196544 -0.205289265603789 -0.947462579998643
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000071.jpg 0.240212144365432 -0.232615721189238 -0.942437293380823
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000072.jpg 0.222714970684630 -0.205189005152640 -0.953045389264024
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000073.jpg 0.190062299372140 -0.157244949009597 -0.969097698051308
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000074.jpg 0.159965036616299 -0.169907772391720 -0.972390115098477
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000075.jpg 0.144271025042239 -0.192217562329855 -0.970689589964387
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000076.jpg 0.129923402203970 -0.212903614642916 -0.968396592534136
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000077.jpg 0.124858793566555 -0.247360100589952 -0.960845077161367
