/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000079.jpg -0.601903263177304 -0.272515706889396 -0.750631501653831
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000080.jpg -0.614234713354248 -0.193935256258673 -0.764921455634831
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000081.jpg -0.622753407774704 -0.121372475406133 -0.772946903298526
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000082.jpg -0.639968767217678 -0.044434454988617 -0.767115086669367
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000083.jpg -0.658478448699442 0.032688870790537 -0.751889333828334
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000084.jpg -0.661132929009592 0.109736278229040 -0.742200242131217
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000085.jpg -0.662331427399773 0.185291347227927 -0.725936771985714
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000086.jpg -0.657758373455858 0.261456305268705 -0.706395443490359
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000087.jpg -0.632433473574559 0.335682897279829 -0.698100919621395
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000088.jpg -0.618066980562706 0.414781325276106 -0.667794623922877
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000089.jpg -0.613484061918341 0.452593796556427 -0.647144621464795
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000090.jpg -0.592612802882429 0.490398073890271 -0.638999057107711
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000091.jpg -0.610518623800215 0.504818077150575 -0.610266924365960
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000092.jpg -0.631992949423805 0.470544457290307 -0.615770107744742
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000093.jpg -0.648616054149607 0.436924287277280 -0.623212950352153
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000094.jpg -0.674107484688306 0.340550858822266 -0.655441997161170
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000095.jpg -0.705946871903591 0.212094499309546 -0.675762485946185
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000096.jpg -0.689510534026208 0.047874394779850 -0.722691681003287
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000097.jpg -0.652588185904297 -0.097231140212498 -0.751448444666110
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000098.jpg -0.607774847440030 -0.224936096917373 -0.761586165264854
