/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000550.jpg 0.388232880664401 0.205458679383485 -0.898366273541597
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000551.jpg 0.354090988566492 0.221583052100299 -0.908581599438334
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000552.jpg 0.244754178585074 0.162625437267796 -0.955849548422033
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000553.jpg 0.237892826944199 0.219018337188060 -0.946275842904105
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000554.jpg 0.159441865018698 0.231240071331036 -0.959742841124734
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000555.jpg 0.061895851851891 0.227712544009941 -0.971759178409985
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000556.jpg -0.029378017766511 0.250898079817313 -0.967567612942938
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000557.jpg -0.116820746714784 0.249887628685947 -0.961201896672450
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000558.jpg -0.207453441598274 0.227691885514915 -0.951377672031299
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000561.jpg -0.372756048848732 -0.038333053533806 -0.927137263329145
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000561.jpg -0.372756048848732 -0.038333053533806 -0.927137263329145
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000561.jpg -0.372756048848732 -0.038333053533806 -0.927137263329145
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000562.jpg -0.401888589646296 -0.154984350227572 -0.902477375171615
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000563.jpg -0.390203572488597 -0.270710682262327 -0.880032328114258
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000564.jpg -0.370444503397322 -0.389856347920475 -0.843079413749868
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000565.jpg -0.357183334098903 -0.527683183700174 -0.770694831617573
/root/shared/Gaze360/normalized_imgs/rec_048/head/000058/000566.jpg -0.327453860569042 -0.665015998360441 -0.671213595752571
