/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000461.jpg 0.903281599702610 -0.376998210628123 -0.204828466825018
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000462.jpg 0.907503039246258 -0.357378958626302 -0.220722707689954
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000463.jpg 0.910187093059367 -0.312463145424476 -0.271893799818204
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000464.jpg 0.891937403638030 -0.249961810011856 -0.376784768172822
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000465.jpg 0.885690395044393 -0.186072198531666 -0.425358273764246
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000466.jpg 0.883470578965493 -0.131812480290686 -0.449561126146372
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000467.jpg 0.881724576998664 -0.082097404626684 -0.464566234750320
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000468.jpg 0.884045805546826 -0.040159856872561 -0.465671772379473
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000469.jpg 0.885670205002452 -0.001671483475108 -0.464311850068364
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000470.jpg 0.883745408012894 0.030132955573513 -0.466996850957829
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000471.jpg 0.869537586280076 0.031841328632120 -0.492839239343987
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000472.jpg 0.836832318596089 0.004835268517089 -0.547437933222993
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000473.jpg 0.814482474473800 -0.034848828497948 -0.579140620166947
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000474.jpg 0.773626184321318 -0.089554385118027 -0.627281865701991
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000475.jpg 0.762090409905683 -0.151590984860881 -0.629474686098414
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000476.jpg 0.775689554747523 -0.223933208770262 -0.590050533993016
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000477.jpg 0.762987185249475 -0.277881082301024 -0.583637438179128
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000478.jpg 0.751932211878176 -0.325217344477990 -0.573438425282679
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000479.jpg 0.736094439410804 -0.358606030698502 -0.574078993706579
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000480.jpg 0.729868171804102 -0.387873099059325 -0.562891562215543
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000481.jpg 0.721364248790133 -0.410350435365994 -0.557894381368360
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000482.jpg 0.714897992753381 -0.437709273216022 -0.545281076233064
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000483.jpg 0.706216946648670 -0.463433094410223 -0.535245169311779
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000484.jpg 0.692916934432720 -0.482453695719485 -0.535821382050933
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000485.jpg 0.681459297625214 -0.508807983382431 -0.526049105812807
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000486.jpg 0.671841083574864 -0.531753704051156 -0.515623464020818
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000487.jpg 0.651237559888858 -0.545807665459738 -0.527241531857455
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000488.jpg 0.629208513496433 -0.565212166374887 -0.533509000416503
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000489.jpg 0.607248451757684 -0.588554565469095 -0.533716068058083
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000491.jpg 0.543448184775598 -0.634685646874024 -0.549398034321392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000491.jpg 0.543448184775598 -0.634685646874024 -0.549398034321392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000492.jpg 0.509112010292691 -0.669228028799408 -0.541238215987188
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000495.jpg 0.377713215386529 -0.762407540066077 -0.525421230797504
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000495.jpg 0.377713215386529 -0.762407540066077 -0.525421230797504
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000495.jpg 0.377713215386529 -0.762407540066077 -0.525421230797504
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000499.jpg 0.111403885254530 -0.933061281481978 -0.342031898146071
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000499.jpg 0.111403885254530 -0.933061281481978 -0.342031898146071
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000499.jpg 0.111403885254530 -0.933061281481978 -0.342031898146071
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000499.jpg 0.111403885254530 -0.933061281481978 -0.342031898146071
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000500.jpg 0.039074995623818 -0.936883022660416 -0.347452653706489
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000501.jpg -0.014078115357653 -0.941676095982456 -0.336226020592127
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000502.jpg -0.064431403380377 -0.942763012973886 -0.327179607596250
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000503.jpg -0.108861329261143 -0.959454959501382 -0.259991137694535
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000504.jpg -0.148229472731847 -0.939589801769901 -0.308543396985962
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000505.jpg -0.188331252515541 -0.915613731569814 -0.355222231689866
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000506.jpg -0.233141978129913 -0.899921499149819 -0.368491673449500
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000507.jpg -0.277831640636969 -0.843852118783459 -0.459045946595368
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000508.jpg -0.320623036431881 -0.825128041213805 -0.465150066227954
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000509.jpg -0.332716716295134 -0.800245307458766 -0.498905837396205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000510.jpg -0.307021266612091 -0.774237207031331 -0.553438966008205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000511.jpg -0.254958017682374 -0.768645249199533 -0.586669319210117
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000512.jpg -0.161190011041931 -0.754579166322718 -0.636103813926637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000513.jpg -0.047302371169456 -0.713132428672413 -0.699431644163697
