/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000017.jpg 0.851442789868354 0.073938307558907 -0.519209304863191
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000019.jpg 0.871310399623843 0.128967314595341 -0.473482438189005
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000019.jpg 0.871310399623843 0.128967314595341 -0.473482438189005
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000021.jpg 0.902169581984587 0.144678938041365 -0.406396420049412
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000021.jpg 0.902169581984587 0.144678938041365 -0.406396420049412
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000023.jpg 0.917241570830443 0.104873867807206 -0.384277728461667
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000023.jpg 0.917241570830443 0.104873867807206 -0.384277728461667
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000027.jpg 0.919728228346475 -0.086142010934813 -0.382987649846259
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000027.jpg 0.919728228346475 -0.086142010934813 -0.382987649846259
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000027.jpg 0.919728228346475 -0.086142010934813 -0.382987649846259
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000027.jpg 0.919728228346475 -0.086142010934813 -0.382987649846259
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000028.jpg 0.910454839110319 -0.143130152931677 -0.388053791712383
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000029.jpg 0.901131191239706 -0.189434448790464 -0.389970724268324
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000031.jpg 0.891163004656018 -0.300989170665214 -0.339461364922025
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000031.jpg 0.891163004656018 -0.300989170665214 -0.339461364922025
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000033.jpg 0.873964019929296 -0.374693637351779 -0.309502132459727
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000033.jpg 0.873964019929296 -0.374693637351779 -0.309502132459727
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000034.jpg 0.873454892114076 -0.382711965434065 -0.301011798698294
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000035.jpg 0.871054522241025 -0.363227512142747 -0.330650561327288
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000037.jpg 0.868011538106378 -0.268346967552671 -0.417786877150881
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000037.jpg 0.868011538106378 -0.268346967552671 -0.417786877150881
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000038.jpg 0.846033779289429 -0.206100777047227 -0.491680093151813
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000039.jpg 0.827592775907684 -0.142817787181400 -0.542856589653310
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000040.jpg 0.822575104782435 -0.086355911698927 -0.562061254230189
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000044.jpg 0.825310676150038 0.070709140537995 -0.560234330684175
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000044.jpg 0.825310676150038 0.070709140537995 -0.560234330684175
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000044.jpg 0.825310676150038 0.070709140537995 -0.560234330684175
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000044.jpg 0.825310676150038 0.070709140537995 -0.560234330684175
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000046.jpg 0.815341377268666 0.108890362182232 -0.568648685514578
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000046.jpg 0.815341377268666 0.108890362182232 -0.568648685514578
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000048.jpg 0.789525852805207 0.118848015568471 -0.602099723424324
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000048.jpg 0.789525852805207 0.118848015568471 -0.602099723424324
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000049.jpg 0.771516068504490 0.113817402043914 -0.625946127898679
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000051.jpg 0.725626313918426 0.064566563195432 -0.685052999019994
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000051.jpg 0.725626313918426 0.064566563195432 -0.685052999019994
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000052.jpg 0.717152460392082 0.017947800898646 -0.696685169209512
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000054.jpg 0.701609628710993 -0.090299882596405 -0.706816708986918
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000054.jpg 0.701609628710993 -0.090299882596405 -0.706816708986918
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000059.jpg 0.718835531147764 -0.340634092366209 -0.606006513395162
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000059.jpg 0.718835531147764 -0.340634092366209 -0.606006513395162
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000059.jpg 0.718835531147764 -0.340634092366209 -0.606006513395162
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000059.jpg 0.718835531147764 -0.340634092366209 -0.606006513395162
/root/shared/Gaze360/normalized_imgs/rec_029/head/000279/000059.jpg 0.718835531147764 -0.340634092366209 -0.606006513395162
