/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000390.jpg -0.777820062937108 -0.223085059475298 -0.587561916678929
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000393.jpg -0.829720508395798 -0.208996238148826 -0.517575550414679
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000393.jpg -0.829720508395798 -0.208996238148826 -0.517575550414679
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000393.jpg -0.829720508395798 -0.208996238148826 -0.517575550414679
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000394.jpg -0.850640038967487 -0.166987252246650 -0.498524604901809
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000395.jpg -0.876538445037230 -0.124710075994944 -0.464895419763467
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000399.jpg -0.891831789574443 0.034942331044854 -0.451015623460650
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000399.jpg -0.891831789574443 0.034942331044854 -0.451015623460650
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000399.jpg -0.891831789574443 0.034942331044854 -0.451015623460650
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000399.jpg -0.891831789574443 0.034942331044854 -0.451015623460650
