/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000394.jpg -0.288618318695846 -0.308499918414562 -0.906381413341752
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000395.jpg -0.366627805715769 -0.300445897181313 -0.880520479570439
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000396.jpg -0.428233325334445 -0.255906682166390 -0.866676403910706
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000397.jpg -0.467792415223223 -0.179307709766383 -0.865458838696537
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000398.jpg -0.474075175120648 -0.077267031599729 -0.877087529361861
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000399.jpg -0.468885899567171 0.019227464775338 -0.883049442435359
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000400.jpg -0.459291244733753 0.105184524001367 -0.882036149158029
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000401.jpg -0.426542319383688 0.166165237581715 -0.889072979903335
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000402.jpg -0.364571450642875 0.202059801115880 -0.908988170522126
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000403.jpg -0.296199334198354 0.221182875799297 -0.929163112630718
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000404.jpg -0.219391221074980 0.221189252495319 -0.950233027575758
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000405.jpg -0.138687057754065 0.198033840793804 -0.970334219695449
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000406.jpg -0.060104711118918 0.096433836498760 -0.993522993633988
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000407.jpg -0.020704963715069 0.053987674066164 -0.998326918161823
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000408.jpg 0.001464610440461 0.023533444186888 -0.999721977312173
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000409.jpg 0.012477426166386 -0.008777549251868 -0.999883627461413
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000410.jpg 0.012978697349638 -0.050549672555893 -0.998637213416163
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000411.jpg 0.004214547062814 -0.093119629037105 -0.995646007515245
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000412.jpg -0.021737645294013 -0.125427541261935 -0.991864611058413
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000413.jpg -0.060474913912896 -0.133497114413345 -0.989202358079750
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000414.jpg -0.117064319030499 -0.125546707187830 -0.985156824837660
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000415.jpg -0.199204403359032 -0.112729345944167 -0.973452464296728
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000416.jpg -0.320865013616071 -0.093683558844713 -0.942480256471905
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000417.jpg -0.410724479192176 -0.093203576371195 -0.906983183716178
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000418.jpg -0.478140245978269 -0.100994791140374 -0.872457424370010
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000419.jpg -0.503156428551644 -0.056487020916873 -0.862347276261189
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000420.jpg -0.487363307893633 0.024678122344947 -0.872850500599331
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000421.jpg -0.505396712768970 0.110368236149907 -0.855799634944698
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000422.jpg -0.475794349625829 0.190946973194404 -0.858579635381617
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000423.jpg -0.426019018643412 0.244522021177827 -0.871043498863986
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000424.jpg -0.358035208822748 0.256197622225573 -0.897871687720029
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000425.jpg -0.285911365386382 0.247204769873489 -0.925820983179086
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000426.jpg -0.211025199301654 0.227828940397029 -0.950558961441774
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000427.jpg -0.138894109791201 0.190150157279687 -0.971880313594128
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000428.jpg -0.067892979832350 0.103910759451831 -0.992266646300090
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000429.jpg -0.033998742852165 0.061263106794090 -0.997542438811707
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000430.jpg -0.006683622556023 0.016074848563223 -0.999848452733312
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000431.jpg 0.010485170966356 -0.025384946591786 -0.999622761683796
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000432.jpg 0.011411244526139 -0.059136076230647 -0.998184706347682
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000433.jpg 0.005714934400750 -0.086941161103050 -0.996197055823218
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000434.jpg -0.007799665525208 -0.117381460061057 -0.993056271341976
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000435.jpg -0.030384307498601 -0.140348707890792 -0.989635808795951
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000436.jpg -0.062145080970338 -0.161549493121698 -0.984905960070967
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000437.jpg -0.100465472413466 -0.185275917487783 -0.977537479205682
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000438.jpg -0.154360717665349 -0.212340931983171 -0.964926990733681
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000439.jpg -0.240385586264078 -0.247403427785601 -0.938619365790207
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000440.jpg -0.318566952069884 -0.263671976752450 -0.910490079970320
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000441.jpg -0.389296979548255 -0.240324864838426 -0.889208536314737
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000442.jpg -0.441420862782160 -0.194872812287041 -0.875883673173552
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000443.jpg -0.475634874959577 -0.136046655148500 -0.869058555763127
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000444.jpg -0.489658421592436 -0.068876689412132 -0.869189640883524
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000445.jpg -0.487911761641325 0.003935559713760 -0.872884084069470
/root/shared/Gaze360/normalized_imgs/rec_079/head/000014/000446.jpg -0.459569346193096 0.079392587416973 -0.884586249668673
