/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000003.jpg 0.523815645086539 0.084546754648835 -0.847625516511226
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000004.jpg 0.445282396618566 0.068663585980733 -0.892753548983084
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000005.jpg 0.454827378116723 0.069580071703787 -0.887857347628077
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000006.jpg 0.532935866730730 0.084788140911498 -0.841896866078463
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000007.jpg 0.523275282171326 0.080454048885446 -0.848357309797268
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000008.jpg 0.512220317709564 0.071693119884744 -0.855856554970928
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000009.jpg 0.505985829840578 0.058983152638508 -0.860522706095176
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000010.jpg 0.490084122535983 0.042248817818088 -0.870650670608545
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000012.jpg 0.474058558293110 0.001700592488120 -0.880491675880157
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000012.jpg 0.474058558293110 0.001700592488120 -0.880491675880157
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000013.jpg 0.460385188959910 -0.029827082068756 -0.887218024479672
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000014.jpg 0.416313193443065 -0.067804363101205 -0.906689524208633
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000015.jpg 0.425082203801292 -0.116475148562213 -0.897629466861938
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000016.jpg 0.427726309734570 -0.165806900690081 -0.888570917622447
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000017.jpg 0.436549935838042 -0.215928312944068 -0.873383717039040
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000018.jpg 0.442854415728524 -0.268159746991956 -0.855552638101805
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000019.jpg 0.428750272993273 -0.296226285123975 -0.853477118269637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000020.jpg 0.451165470904082 -0.310860475240985 -0.836549749146365
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000021.jpg 0.466785362827875 -0.320857934978072 -0.824112620101923
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000022.jpg 0.449942098239754 -0.278806375983376 -0.848421542007642
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000023.jpg 0.431254537980022 -0.229648895921278 -0.872514130586878
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000024.jpg 0.422922220695781 -0.184164089733673 -0.887254407311858
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000025.jpg 0.420537950552167 -0.142157871805281 -0.896068619933304
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000026.jpg 0.424112095098725 -0.096533744421405 -0.900449980275947
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000027.jpg 0.429531709458892 -0.053445543163870 -0.901468848316591
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000028.jpg 0.434611701633534 -0.015425207188996 -0.900485830974803
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000029.jpg 0.425605155893336 0.015596978943365 -0.904774549556324
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000030.jpg 0.435597997303956 0.036277814193336 -0.899409976007680
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000031.jpg 0.428285759376866 0.046197021619561 -0.902461713042976
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000032.jpg 0.411920580889381 0.047903304557610 -0.909959729027728
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000034.jpg 0.374321560711071 0.045254427808294 -0.926194043357315
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000034.jpg 0.374321560711071 0.045254427808294 -0.926194043357315
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000035.jpg 0.344595813733790 0.046031326816269 -0.937621907865149
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000036.jpg 0.321422001136295 0.041652072510468 -0.946019556902035
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000037.jpg 0.320088413412727 0.018013771455948 -0.947216401693328
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000038.jpg 0.309358009535758 -0.011830689195532 -0.950872050661514
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000039.jpg 0.306634387998624 -0.046404436585397 -0.950695524530279
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000040.jpg 0.297601200137234 -0.088879662297583 -0.950544018605528
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000041.jpg 0.311762038333470 -0.146776096516950 -0.938755137906263
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000042.jpg 0.329509063908611 -0.221352633920784 -0.917838105690978
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000043.jpg 0.342956250558112 -0.303273762878389 -0.889047824896222
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000044.jpg 0.356617737016346 -0.393994710198472 -0.847107996645624
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000045.jpg 0.342815450324566 -0.451983358792022 -0.823522076445949
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000046.jpg 0.322724026493126 -0.484327210110390 -0.813189004027200
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000047.jpg 0.317630720221542 -0.472789544470975 -0.821937206975370
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000048.jpg 0.305747894926710 -0.451154848847700 -0.838437551108664
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000049.jpg 0.313431790076975 -0.391107385922711 -0.865329720768821
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000050.jpg 0.316267474581682 -0.317330176738618 -0.894022619094597
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000051.jpg 0.292221157026756 -0.231348819846689 -0.927946398743747
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000052.jpg 0.263311926968228 -0.160112406718694 -0.951331091855525
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000053.jpg 0.244672313240207 -0.112622020240404 -0.963042958382780
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000054.jpg 0.225187701292879 -0.074159204786751 -0.971489017710353
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000055.jpg 0.217816810771301 -0.040736886607000 -0.975139140335874
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000056.jpg 0.205827174470289 -0.008371715018361 -0.978552547713830
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000057.jpg 0.202726794034847 0.016361631665243 -0.979098638539347
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000058.jpg 0.200446118190071 0.036757911765990 -0.979014917978851
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000059.jpg 0.187138795035430 0.032812164430752 -0.981785329518656
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000060.jpg 0.173429227003072 0.029003806011197 -0.984419159940511
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000061.jpg 0.162096879736289 0.025149173655607 -0.986454317565795
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000062.jpg 0.144808076269657 0.021474858682822 -0.989226693681299
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000063.jpg 0.132552584671718 0.017911453507827 -0.991014123072968
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000064.jpg 0.104393905674602 -0.023145450455082 -0.994266664723923
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000065.jpg 0.075297760236515 -0.066317139798209 -0.994953408091228
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000066.jpg 0.064632899624288 -0.113297419314997 -0.991456647091903
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000067.jpg 0.060352663172420 -0.180712015009826 -0.981682598235848
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000068.jpg 0.056897290379363 -0.243442987822658 -0.968244912213570
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000069.jpg 0.051557325106909 -0.300389452917604 -0.952422185169834
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000070.jpg 0.044400022618926 -0.344120345378793 -0.937875165407326
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000071.jpg 0.037656715610336 -0.370016190519610 -0.928261811410336
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000072.jpg 0.039537233816837 -0.355317293732140 -0.933909218241784
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000073.jpg 0.040734956997608 -0.338015420531441 -0.940258602067195
/root/shared/Gaze360/normalized_imgs/rec_048/head/000000/000074.jpg 0.050534152797664 -0.287278662226036 -0.956513078651119
