/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000784.jpg -0.405795150522159 -0.325401073213828 -0.854075194209495
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000785.jpg -0.396934688196797 -0.254389631950586 -0.881889317580249
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000786.jpg -0.373365348204738 -0.189913616293822 -0.908036967918244
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000787.jpg -0.373300598987618 -0.136682738778199 -0.917586231215125
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000788.jpg -0.371471951574581 -0.079716846599310 -0.925015574767060
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000789.jpg -0.364601743796835 -0.033163872553772 -0.930572794561255
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000790.jpg -0.367976193404220 0.007213885844504 -0.929807227837449
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000791.jpg -0.369044941016352 0.041414489580133 -0.928488379875082
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000792.jpg -0.376755881713769 0.072120354969794 -0.923500763396063
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000793.jpg -0.479992857253157 0.137748235965724 -0.866390374181455
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000794.jpg -0.517557880544978 0.183892760549707 -0.835653811636851
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000795.jpg -0.549966339906883 0.223344248712464 -0.804769763060524
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000796.jpg -0.568533864863783 0.252928921155774 -0.782813007905481
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000797.jpg -0.593963223555015 0.245726385814301 -0.766045842217538
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000798.jpg -0.615887192773956 0.235843214118037 -0.751705357258740
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000799.jpg -0.652692936889698 0.228515265606107 -0.722338358056161
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000800.jpg -0.681755326906233 0.214225122297449 -0.699512166592990
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000801.jpg -0.724933558959336 0.201528031334174 -0.658678819821256
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000802.jpg -0.763736180251044 0.149570257844131 -0.627961611043211
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000803.jpg -0.811995136114986 0.075473241337552 -0.578763931812971
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000804.jpg -0.804813135382428 -0.045901985737879 -0.591750644124047
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000805.jpg -0.766431800605957 -0.196425434731744 -0.611554857400672
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000806.jpg -0.762347599205246 -0.356060233198479 -0.540413960145964
