/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000062.jpg 0.790336692623010 -0.215694940327375 -0.573448868697892
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000063.jpg 0.802632984552873 -0.262904200057230 -0.535407950725440
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000066.jpg 0.761143471504187 -0.280383209330681 -0.584846878859743
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000066.jpg 0.761143471504187 -0.280383209330681 -0.584846878859743
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000066.jpg 0.761143471504187 -0.280383209330681 -0.584846878859743
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000067.jpg 0.725413234021936 -0.260754823556957 -0.637010645042621
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000068.jpg 0.700271369495287 -0.233698654731332 -0.674540545736104
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000069.jpg 0.666369276800297 -0.202116069912242 -0.717705427887987
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000070.jpg 0.654862382103159 -0.189994649596432 -0.731476105987684
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000071.jpg 0.665068403807369 -0.196042830401533 -0.720590887331552
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000072.jpg 0.671996961260766 -0.200600506238733 -0.712867113109492
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000073.jpg 0.701123632824850 -0.196700045297807 -0.685371974678222
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000074.jpg 0.716628684349395 -0.169885005902271 -0.676448382019826
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000075.jpg 0.710339475106117 -0.118698828552134 -0.693778363893194
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000076.jpg 0.704472634681633 -0.066927031628761 -0.706568524222584
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000077.jpg 0.698732308513496 -0.028977295332612 -0.714796108967171
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000079.jpg 0.662317439134020 -0.035083320197011 -0.748401476790972
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000079.jpg 0.662317439134020 -0.035083320197011 -0.748401476790972
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000081.jpg 0.621127243438100 -0.082713907430738 -0.779332635641884
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000081.jpg 0.621127243438100 -0.082713907430738 -0.779332635641884
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000082.jpg 0.589382260834755 -0.079833416678423 -0.803899978974227
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000083.jpg 0.568140590200004 -0.057682210094135 -0.820907444481927
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000084.jpg 0.549037400986604 -0.025788644341818 -0.835399831302884
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000085.jpg 0.540325210533286 0.004529957788105 -0.841444083908490
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000086.jpg 0.555884391372541 0.023804297310568 -0.830918707731346
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000087.jpg 0.579180597120894 0.021383885457524 -0.814918747705208
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000088.jpg 0.606976891950978 0.004625296994934 -0.794706020654958
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000089.jpg 0.628595717811806 -0.009793285355479 -0.777670569785565
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000090.jpg 0.660231118347714 -0.004534879141517 -0.751048803498480
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000091.jpg 0.683356489537716 0.022607003951225 -0.729734767966443
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000092.jpg 0.688562460765107 0.059081951316134 -0.722766255890366
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000093.jpg 0.678786253423023 0.086428852998354 -0.729231976488500
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000094.jpg 0.672635469242706 0.098093322893010 -0.733443403079237
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000095.jpg 0.633828161441500 0.082617714866619 -0.769048876830274
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000096.jpg 0.600911367140993 0.042669143370543 -0.798175966215951
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000097.jpg 0.569035556992428 -0.003365376352339 -0.822306031304845
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000098.jpg 0.539001543958251 -0.032755298670588 -0.841667645819668
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000099.jpg 0.510189629522788 -0.037109987340567 -0.859260956151845
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000100.jpg 0.476160082462686 -0.018651629592395 -0.879160788810941
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000101.jpg 0.459868370095985 0.007968884758272 -0.887951338228042
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000102.jpg 0.463749622389628 0.035553523788488 -0.885252638900161
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000103.jpg 0.488768788549616 0.058650355863127 -0.870439663099557
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000104.jpg 0.510410632617449 0.071945744544389 -0.856915862820271
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000105.jpg 0.559718369163100 0.078944885385241 -0.824913966600706
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000106.jpg 0.584956197440870 0.062112137291364 -0.808683083461387
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000107.jpg 0.600739379901638 0.032355231688650 -0.798789920077719
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000108.jpg 0.611428891672494 -0.003067654455711 -0.791293434778961
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000109.jpg 0.603306729565495 -0.029445394345649 -0.796965469021598
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000110.jpg 0.584187393638712 -0.043215197421638 -0.810467479807436
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000111.jpg 0.543969963695555 -0.046508101114287 -0.837814821501625
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000112.jpg 0.502519100762612 -0.043188574757300 -0.863486711176940
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000113.jpg 0.462717414230298 -0.043633198657296 -0.885431385564663
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000114.jpg 0.432062393819116 -0.059016818322828 -0.899910608339709
