/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000256.jpg 0.985559364441310 0.082622431683589 0.147804847500793
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000258.jpg 0.980669620835777 0.130819678897575 0.145510502655134
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000258.jpg 0.980669620835777 0.130819678897575 0.145510502655134
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000259.jpg 0.988529463320264 0.125507378199694 0.084008321999606
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000260.jpg 0.994166538745298 0.107738273837946 0.005035631997392
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000261.jpg 0.994929592248961 0.080743316599718 -0.059963516339473
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000262.jpg 0.992057630010876 0.037779547511801 -0.119976516564734
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000263.jpg 0.992332316666030 -0.007469972528001 -0.123372496167751
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000264.jpg 0.977509871644022 -0.079606175326966 -0.195287756114661
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000265.jpg 0.959569135361364 -0.152837557216865 -0.236363608801832
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000266.jpg 0.932984418386701 -0.227520147044625 -0.278881081711222
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000267.jpg 0.915424240397693 -0.295567211820844 -0.273200445440264
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000268.jpg 0.887974277259334 -0.357975682004198 -0.288712822748477
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000270.jpg 0.838494935599973 -0.491565918477314 -0.235136536430970
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000270.jpg 0.838494935599973 -0.491565918477314 -0.235136536430970
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000271.jpg 0.829177512792773 -0.539506883342982 -0.146277049137355
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000272.jpg 0.832863974616658 -0.537581321911299 -0.131696325377144
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000273.jpg 0.841807564102734 -0.505455784643293 -0.189405582784811
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000276.jpg 0.823667351512754 -0.263372016752336 -0.502202424171540
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000276.jpg 0.823667351512754 -0.263372016752336 -0.502202424171540
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000276.jpg 0.823667351512754 -0.263372016752336 -0.502202424171540
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000277.jpg 0.822653420023381 -0.189378878586153 -0.536075545860176
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000278.jpg 0.816056203981718 -0.128396485753485 -0.563530491090858
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000280.jpg 0.782586176856686 -0.043819860634628 -0.620998144608176
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000280.jpg 0.782586176856686 -0.043819860634628 -0.620998144608176
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000281.jpg 0.783311692939161 -0.012209763343565 -0.621509222283853
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000283.jpg 0.755786579590628 0.048544183691568 -0.653016162388358
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000283.jpg 0.755786579590628 0.048544183691568 -0.653016162388358
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000284.jpg 0.749787496641847 0.076073007563696 -0.657291113130070
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000285.jpg 0.734279166377376 0.088104227679765 -0.673106047283114
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000286.jpg 0.698990935012799 0.067825066510627 -0.711906899195929
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000287.jpg 0.651199796355394 0.033154604766218 -0.758181770691890
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000288.jpg 0.606809191248595 0.002344248901889 -0.794844078994938
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000289.jpg 0.539817389644555 -0.025750591470084 -0.841388193924944
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000290.jpg 0.504641650693857 -0.055854930167128 -0.861520186159909
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000291.jpg 0.492056193672866 -0.084069645542990 -0.866494660668170
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000292.jpg 0.493247404079004 -0.124219256552289 -0.860974200932246
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000293.jpg 0.502394142826299 -0.188197875848699 -0.843908576079107
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000294.jpg 0.514217669614561 -0.269046272146076 -0.814367418123091
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000295.jpg 0.512688674664615 -0.344462967304189 -0.786444903999405
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000296.jpg 0.509541609991149 -0.420926644754192 -0.750458598074275
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000297.jpg 0.492295536648935 -0.478702878147487 -0.726972254662342
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000298.jpg 0.483565058958953 -0.511240808289774 -0.710491146808490
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000299.jpg 0.467939352330280 -0.486020722408867 -0.738116941906824
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000300.jpg 0.464857363291782 -0.435673432973674 -0.770776421275551
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000302.jpg 0.455760543297116 -0.245678281774733 -0.855525866960042
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000302.jpg 0.455760543297116 -0.245678281774733 -0.855525866960042
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000303.jpg 0.439021422343179 -0.151486859221809 -0.885613867442738
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000304.jpg 0.422661115716034 -0.069669001262853 -0.903606004586465
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000305.jpg 0.416699342228217 -0.007280365884895 -0.909015211346408
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000306.jpg 0.396300831340624 0.039614829017182 -0.917265673837558
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000307.jpg 0.388526733387066 0.070860371139989 -0.918708759752229
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000308.jpg 0.371859301940006 0.082724347450207 -0.924595772161883
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000309.jpg 0.354180110024665 0.074134290725928 -0.932234174765912
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000310.jpg 0.428563934780125 0.063194090607674 -0.901298763295527
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000311.jpg 0.392644558834061 0.009443163821367 -0.919641819990287
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000312.jpg 0.351551335468553 -0.049096303351694 -0.934880319360438
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000313.jpg 0.313818734865080 -0.102246014791360 -0.943961627454721
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000314.jpg 0.309343930924859 -0.156506937069821 -0.937982894859485
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000315.jpg 0.308729125352191 -0.215384914827314 -0.926442478313739
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000316.jpg 0.315030141597535 -0.289025600122759 -0.904002329841420
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000317.jpg 0.324077514105231 -0.370223988391014 -0.870579096504863
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000318.jpg 0.314671203432322 -0.430290343834582 -0.846068705090297
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000319.jpg 0.311657216204886 -0.423837648001663 -0.850430142765318
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000320.jpg 0.301788181009110 -0.408440807055485 -0.861452262714004
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000321.jpg 0.295682084000611 -0.397629833667297 -0.868598077696914
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000322.jpg 0.292053491735623 -0.306449659192244 -0.905976470084068
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000323.jpg 0.271977880859162 -0.203485427093094 -0.940543307500564
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000324.jpg 0.259848834572737 -0.137538956937806 -0.955804173717426
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000325.jpg 0.253007780177272 -0.090229493425176 -0.963247476864593
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000326.jpg 0.239204911977179 -0.045109408272489 -0.969920693341108
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000327.jpg 0.233715892944453 -0.006497351621554 -0.972283223041045
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000328.jpg 0.232656446427085 0.030182199891351 -0.972090537319256
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000329.jpg 0.237136474717274 0.061015864025800 -0.969558330734076
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000330.jpg 0.232849122573690 0.081288208016400 -0.969109649809631
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000331.jpg 0.224180369419655 0.093395468896194 -0.970062084794848
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000332.jpg 0.204241841989692 0.084011099046363 -0.975308876827069
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000333.jpg 0.179941750596400 0.062709306506357 -0.981676377056001
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000334.jpg 0.146321540899971 0.033502228520958 -0.988669614862714
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000335.jpg 0.105939382936363 -0.002871197068565 -0.994368444476420
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000336.jpg 0.083204132224669 -0.046484184358650 -0.995447785162663
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000337.jpg 0.059584083172737 -0.087619762233337 -0.994370411013239
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000338.jpg 0.049118211980791 -0.135125781167084 -0.989610238687836
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000339.jpg 0.038831322162838 -0.180442546229653 -0.982818709594626
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000340.jpg 0.036428045481043 -0.228364438900096 -0.972893971894304
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000341.jpg 0.033222781155657 -0.274350139904259 -0.961055798352415
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000342.jpg 0.028237526608507 -0.321856309235243 -0.946367348494495
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000343.jpg 0.021408418879643 -0.346521095467224 -0.937797851350316
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000344.jpg 0.011129259682802 -0.347459397265788 -0.937628981437012
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000345.jpg -0.002625910289648 -0.321069673324975 -0.947051935991973
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000346.jpg -0.014049201287807 -0.263107221077881 -0.964664299204573
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000347.jpg -0.021266516755297 -0.194939965634304 -0.980584593527551
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000348.jpg -0.024701265708422 -0.132940664244301 -0.990816142007530
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000349.jpg -0.027570344642034 -0.084466028730050 -0.996044861483103
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000350.jpg -0.026205254258163 -0.043681690883058 -0.998701754544800
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000351.jpg -0.024770901019026 -0.005636587408142 -0.999677263593154
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000352.jpg -0.029666451007213 0.027469150451218 -0.999182339444671
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000353.jpg -0.039683842918830 0.056240370975530 -0.997628294147539
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000354.jpg -0.053719023005111 0.075327308676229 -0.995710833091100
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000355.jpg -0.075140500338763 0.084271297301623 -0.993605683186213
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000356.jpg -0.104100244388734 0.082285923734292 -0.991156983465990
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000357.jpg -0.137217652631767 0.066954738496865 -0.988275456944593
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000358.jpg -0.157534758101834 0.037917334062341 -0.986785222714346
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000359.jpg -0.170575233400371 0.000964331581102 -0.985344183427806
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000360.jpg -0.175262792616209 -0.034269818198903 -0.983925064771186
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000361.jpg -0.176446853380161 -0.069264950318290 -0.981870090485317
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000362.jpg -0.179434951534544 -0.105158274495532 -0.978133342378696
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000363.jpg -0.186464580282639 -0.146501269896647 -0.971477399746741
