/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000658.jpg 0.475358500990431 0.149557334896017 -0.866987254297854
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000660.jpg 0.446516412241750 0.151334915870262 -0.881884820618484
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000660.jpg 0.446516412241750 0.151334915870262 -0.881884820618484
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000665.jpg 0.339864284311981 0.161920063440872 -0.926430872383044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000665.jpg 0.339864284311981 0.161920063440872 -0.926430872383044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000665.jpg 0.339864284311981 0.161920063440872 -0.926430872383044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000665.jpg 0.339864284311981 0.161920063440872 -0.926430872383044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000665.jpg 0.339864284311981 0.161920063440872 -0.926430872383044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000666.jpg 0.302199773933501 0.170753723338840 -0.937826456547513
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000667.jpg 0.256861947918735 0.198945296270401 -0.945749813007264
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000668.jpg 0.200917457625096 0.218213334101303 -0.954994825138786
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000669.jpg 0.157737669039141 0.208650373567370 -0.965185914410429
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000670.jpg 0.134519851510617 0.201500469642760 -0.970207179051623
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000671.jpg 0.122944192284160 0.189183794438001 -0.974214667055283
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000672.jpg 0.135290252504166 0.202385529889651 -0.969915792668953
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000673.jpg 0.152918724859300 0.217261664428528 -0.964060803454404
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000674.jpg 0.203382958511306 0.242019356621465 -0.948715976047479
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000675.jpg 0.243359404756652 0.230747302070113 -0.942089105501094
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000676.jpg 0.300157538572431 0.226514519874412 -0.926604891161386
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000677.jpg 0.341613923594709 0.209336380541541 -0.916230433345234
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000678.jpg 0.389716311338404 0.199575356406906 -0.899049984034172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000679.jpg 0.416769929518236 0.186992205552382 -0.889571099413656
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000680.jpg 0.451721908876591 0.182737398303328 -0.873243585892401
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000681.jpg 0.457627380414303 0.159443117903171 -0.874731428981752
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000682.jpg 0.503825534843498 0.153428541514169 -0.850070298909742
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000683.jpg 0.516816291855987 0.142626200352407 -0.844131913533224
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000684.jpg 0.502489985545910 0.126973576880772 -0.855208468854334
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000685.jpg 0.501522066418191 0.122416053134982 -0.856440264601380
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000686.jpg 0.530655762876640 0.116926097915024 -0.839483620419230
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000687.jpg 0.559580657880936 0.104050060017935 -0.822218384819874
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000688.jpg 0.550508171263411 0.075027309252937 -0.831451535712383
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000689.jpg 0.570986981658799 0.047162738905541 -0.819603283811810
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000690.jpg 0.569944715953016 0.016602644294539 -0.821515290764368
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000691.jpg 0.584988418706926 -0.010854180849033 -0.810969010959646
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000692.jpg 0.659133113048673 -0.041715212635038 -0.750868417445813
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000693.jpg 0.668973140491326 -0.083720059605893 -0.738556625398999
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000694.jpg 0.664311237453215 -0.122123405763791 -0.737411997161716
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000695.jpg 0.615134178736643 -0.146420753353003 -0.774706980178657
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000696.jpg 0.609784152227643 -0.172303929974192 -0.773611429212020
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000697.jpg 0.606855215929902 -0.193084807604337 -0.771002596604621
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000698.jpg 0.601692450580222 -0.212480662822519 -0.769946857153966
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000699.jpg 0.621262529303690 -0.242315843316734 -0.745195210505866
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000700.jpg 0.618635633633730 -0.265765585993939 -0.739363649430976
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000701.jpg 0.634402280686268 -0.301601670011555 -0.711737436774477
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000702.jpg 0.669483026536227 -0.351989522445506 -0.654137488047030
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000703.jpg 0.689013561999597 -0.396900317778519 -0.606407824098550
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000704.jpg 0.696035852419690 -0.439265028007869 -0.567961554434490
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000705.jpg 0.694313537085973 -0.469762618423882 -0.545208028692447
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000706.jpg 0.696832082430682 -0.507612250580450 -0.506709830135522
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000707.jpg 0.671386208945923 -0.542942572253522 -0.504434259018904
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000708.jpg 0.614714298501346 -0.561036183342445 -0.554404845035233
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000709.jpg 0.516937605717646 -0.564834681378436 -0.643224140177456
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000710.jpg 0.443161346150941 -0.613038512893270 -0.654057950786697
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000711.jpg 0.357512765648017 -0.642569290663150 -0.677708882260932
