/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000015.jpg 0.907315837449006 -0.101054988274793 -0.408124809903771
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000016.jpg 0.892167244665661 -0.060351315487122 -0.447655365504152
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000017.jpg 0.883788842967041 -0.009489665208807 -0.467789725519067
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000019.jpg 0.871511663791551 0.076886749589053 -0.484309660870928
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000019.jpg 0.871511663791551 0.076886749589053 -0.484309660870928
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000020.jpg 0.877797585947528 0.112408598080812 -0.465656209216841
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000021.jpg 0.878347866451891 0.146065270259707 -0.455159271380217
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000022.jpg 0.890911730432723 0.158347723557043 -0.425678619408673
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000023.jpg 0.901390426074505 0.161710915695057 -0.401677581558007
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000024.jpg 0.918411788188888 0.166899873845495 -0.358697950128024
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000025.jpg 0.938960450220312 0.158755842237286 -0.305204612477595
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000026.jpg 0.943148717442566 0.140179905012742 -0.301363718813432
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000027.jpg 0.946178174988818 0.119139933843509 -0.300919486472035
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000028.jpg 0.937064739974367 0.093570633905216 -0.336384020975058
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000029.jpg 0.933326743200403 0.067064068414973 -0.352708946802545
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000030.jpg 0.936011831536398 0.034837659380290 -0.350240187175574
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000031.jpg 0.928816379407427 -0.003166993626248 -0.370526791873206
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000032.jpg 0.931877726164186 -0.032956842729989 -0.361272404144487
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000034.jpg 0.928048560814907 -0.087461706579524 -0.362044636269586
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000034.jpg 0.928048560814907 -0.087461706579524 -0.362044636269586
