/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000045.jpg 0.494093672993366 -0.370519911412792 -0.786502662140810
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000046.jpg 0.486769194559107 -0.415523008001096 -0.768372553550684
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000047.jpg 0.483991389262803 -0.454640814736762 -0.747699180616747
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000048.jpg 0.484049540424349 -0.495382977595175 -0.721312517515060
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000049.jpg 0.483671289594256 -0.530032802830073 -0.696510812224998
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000050.jpg 0.482454410334310 -0.547655518263140 -0.683601620291310
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000051.jpg 0.490953266952309 -0.529867744811155 -0.691523725317935
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000052.jpg 0.502820298972471 -0.468145122397232 -0.726644267380480
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000053.jpg 0.496771486090680 -0.367702139614944 -0.786138173052199
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000054.jpg 0.496169666307219 -0.274300083728484 -0.823756715482872
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000055.jpg 0.490170308630442 -0.185889096174743 -0.851574020541065
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000056.jpg 0.467770822382633 -0.110613754805081 -0.876900823910775
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000057.jpg 0.453186417467113 -0.053187515017993 -0.889827600869705
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000058.jpg 0.424129972586123 -0.012157833252062 -0.905519714553311
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000059.jpg 0.497358547983542 0.028436197588092 -0.867078922252429
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000060.jpg 0.515060327115073 0.068184590473860 -0.854437663644356
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000061.jpg 0.514514837538574 0.104109781209615 -0.851137847477799
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000062.jpg 0.538778937293216 0.136686316066550 -0.831284612951153
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000063.jpg 0.537194919570969 0.151695168280766 -0.829704883863781
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000064.jpg 0.541851022778596 0.138874773278756 -0.828921749298788
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000065.jpg 0.524865182059748 0.090525654385524 -0.846357871446506
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000066.jpg 0.480961434436161 0.020350941579444 -0.876505526372732
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000067.jpg 0.443291282790150 -0.053867995102848 -0.894757552472100
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000068.jpg 0.413431331047896 -0.127847006853900 -0.901515211932923
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000069.jpg 0.408255452570358 -0.205532975691764 -0.889428851201636
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000070.jpg 0.421434995309614 -0.299279552349805 -0.856051572204435
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000071.jpg 0.443828866141093 -0.391390413471063 -0.806120017009169
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000072.jpg 0.454771426285410 -0.455690665428584 -0.765198645631047
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000073.jpg 0.448695858964669 -0.474102010533896 -0.757561423091010
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000074.jpg 0.452330199571489 -0.457197931161492 -0.765746330253870
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000075.jpg 0.454856308736270 -0.396425108321277 -0.797466533401421
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000076.jpg 0.435434248622408 -0.298320883844476 -0.849353675090000
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000077.jpg 0.414732698379009 -0.212234560950657 -0.884846472577784
