/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000014.jpg 0.458626836417689 0.046355001611063 -0.887419088561397
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000015.jpg 0.489141103446169 0.076270834681992 -0.868863476442863
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000016.jpg 0.508452893685845 0.096449557111170 -0.855671162208678
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000017.jpg 0.528582787542613 0.112242573317356 -0.841428452958883
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000018.jpg 0.550586428086943 0.124401991806783 -0.825456679445364
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000019.jpg 0.571204912590735 0.126317144040309 -0.811029547521982
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000020.jpg 0.605372399888477 0.117347372188737 -0.787244467553544
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000021.jpg 0.599499237527511 0.090416351793789 -0.795251876786364
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000022.jpg 0.609957332995330 0.058381525206384 -0.790280740901486
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000023.jpg 0.590419521924676 0.016300854291746 -0.806931887013766
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000024.jpg 0.585811609364957 -0.035528305697199 -0.809668140553600
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000025.jpg 0.553556286925332 -0.090086754038818 -0.827925005028951
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000026.jpg 0.523743432488998 -0.142532941258364 -0.839867357134972
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000027.jpg 0.526751015083424 -0.194863603412035 -0.827382344610918
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000028.jpg 0.534876825070760 -0.245074642371210 -0.808606951286499
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000029.jpg 0.530342089951317 -0.289917137111652 -0.796671401040010
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000030.jpg 0.533408569323372 -0.332626477446339 -0.777711337627294
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000031.jpg 0.526701374258559 -0.348719254526505 -0.775229349210041
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000032.jpg 0.520071869310575 -0.332111046546532 -0.786910098749261
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000033.jpg 0.521763898562195 -0.292240000001150 -0.801472530132198
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000034.jpg 0.506732414566948 -0.230122395273972 -0.830822449877542
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000035.jpg 0.473021054457861 -0.161098304923004 -0.866197678472130
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000036.jpg 0.451480583155094 -0.107442145439618 -0.885788613844899
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000037.jpg 0.446924013474385 -0.069363129442511 -0.891878737527635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000038.jpg 0.446734696340120 -0.036757038958933 -0.893911086838547
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000039.jpg 0.465143921309286 -0.005446811439161 -0.885218314719125
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000040.jpg 0.466170272794179 0.023828001216404 -0.884374074202219
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000041.jpg 0.469060361088826 0.047864011521037 -0.881868138701209
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000042.jpg 0.467562796209672 0.066840584770639 -0.881429162115772
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000043.jpg 0.450768518553383 0.079005360709402 -0.889137725923473
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000044.jpg 0.440423197415404 0.088372778503917 -0.893430276629290
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000045.jpg 0.419371365517654 0.094751553802268 -0.902856467460866
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000046.jpg 0.394198649404424 0.094360707501522 -0.914168191137462
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000047.jpg 0.403198948986493 0.092177972504424 -0.910458032487583
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000048.jpg 0.382302740101958 0.069279707803845 -0.921436344517161
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000049.jpg 0.374017303353741 0.044251968074503 -0.926365381538801
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000050.jpg 0.363204251909398 0.012059752478380 -0.931631490324954
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000051.jpg 0.356325051035053 -0.027595123193222 -0.933954478109516
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000052.jpg 0.345438693523413 -0.068966841376773 -0.935903672290770
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000053.jpg 0.336930230317678 -0.109943718094976 -0.935088444346057
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000054.jpg 0.335277176391689 -0.153631306948418 -0.929508814652200
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000055.jpg 0.341690743267158 -0.200763569742105 -0.918118415581533
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000056.jpg 0.335190505281248 -0.237930596737809 -0.911611954893798
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000057.jpg 0.336024483093585 -0.276645773840127 -0.900308093142612
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000058.jpg 0.329758982480523 -0.307306424859631 -0.892648740946517
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000059.jpg 0.310600892871580 -0.309496661331196 -0.898742956563344
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000060.jpg 0.301765572855537 -0.293784330492034 -0.906988592098333
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000061.jpg 0.285808553776084 -0.248085813287686 -0.925617037350659
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000062.jpg 0.277794587872353 -0.200634840956339 -0.939455069464875
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000063.jpg 0.271807736600837 -0.152560235206238 -0.950182050429152
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000064.jpg 0.250165936874724 -0.096962578542615 -0.963335487973924
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000065.jpg 0.252944625708861 -0.051850261861157 -0.966090351193890
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000066.jpg 0.251553501752371 -0.010395810717057 -0.967787560818827
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000067.jpg 0.258848652672831 0.019654466388618 -0.965717907548803
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000068.jpg 0.255234908189331 0.043466572273930 -0.965901547123898
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000069.jpg 0.257719805597594 0.062630835582444 -0.964187678948960
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000070.jpg 0.251420121803759 0.071045669086606 -0.965267027954555
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000071.jpg 0.231891678150238 0.061139334083505 -0.970818330807825
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000072.jpg 0.209770490494655 0.034770179814807 -0.977132220282024
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000073.jpg 0.200268225291105 0.004440345529925 -0.979731045374355
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000074.jpg 0.198567392506578 -0.022986009969742 -0.979817653432928
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000075.jpg 0.181371116767619 -0.050811684314199 -0.982101161153789
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000076.jpg 0.183514272673377 -0.081128858841603 -0.979663523863281
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000077.jpg 0.191331857241165 -0.119301657681572 -0.974248035604422
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000078.jpg 0.198041205988513 -0.164330710219091 -0.966320391179605
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000079.jpg 0.196997797228702 -0.211281414271445 -0.957367239814742
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000080.jpg 0.180580017667061 -0.243857079759653 -0.952850765792030
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000081.jpg 0.152710326150006 -0.243957782920073 -0.957686878076483
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000082.jpg 0.126844873484560 -0.226255342248568 -0.965773730319203
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000083.jpg 0.113192278547061 -0.203137636719719 -0.972585527665949
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000084.jpg 0.107801624560596 -0.167891697180846 -0.979893457351273
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000085.jpg 0.098572065058600 -0.116441083217653 -0.988293995797396
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000086.jpg 0.097314592603277 -0.078691946202740 -0.992137816872879
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000087.jpg 0.096943543128471 -0.045932315036135 -0.994229436237491
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000088.jpg 0.099699285889719 -0.014270850546213 -0.994915270371185
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000089.jpg 0.106779953924826 0.016715144940953 -0.994142165572618
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000090.jpg 0.109951540314941 0.041614526737018 -0.993065400639266
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000091.jpg 0.099365165142441 0.059134292162202 -0.993292353462308
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000092.jpg 0.087489365716651 0.073816716936782 -0.993426747771155
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000093.jpg 0.063620850451915 0.069407948678555 -0.995557594540873
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000094.jpg 0.041972846654623 0.053600588501778 -0.997679937182246
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000095.jpg 0.023973099415395 0.032628177554809 -0.999180010075197
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000096.jpg 0.008934082358614 0.006292386039725 -0.999940292242660
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000097.jpg -0.001769859009735 -0.018238314864458 -0.999832101640066
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000098.jpg -0.007534957686918 -0.043362373310032 -0.999030995011455
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000099.jpg -0.013102518276955 -0.070345764348779 -0.997436613250681
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000100.jpg -0.016810245349559 -0.097543794933112 -0.995089254148257
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000101.jpg -0.022271903024390 -0.131914330615437 -0.991010883751512
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000102.jpg -0.029196361477616 -0.167037404838160 -0.985518177336877
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000103.jpg -0.037648525811628 -0.200070666374816 -0.979057872120207
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000104.jpg -0.051791265166351 -0.237039964244718 -0.970118405249241
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000105.jpg -0.068857124160448 -0.268791563768443 -0.960733985918718
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000106.jpg -0.087171451319367 -0.271386881242216 -0.958514631481700
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000107.jpg -0.102350554562780 -0.247045354857488 -0.963583393704992
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000108.jpg -0.108776373526564 -0.206461731639368 -0.972389455892485
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000109.jpg -0.106891611799191 -0.156221149046275 -0.981921145468226
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000110.jpg -0.090707350962901 -0.098384063955560 -0.991005929568982
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000111.jpg -0.083458543022576 -0.052484028473411 -0.995128181869929
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000112.jpg -0.085756144683269 -0.017133413454587 -0.996168825948923
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000113.jpg -0.088852848622714 0.012299727431404 -0.995968818787387
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000114.jpg -0.095675251613815 0.036605155286027 -0.994739317024877
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000115.jpg -0.105883399997645 0.054195770971849 -0.992900560989722
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000116.jpg -0.123816560148253 0.069224888232449 -0.989887556383178
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000117.jpg -0.140417747976649 0.073096068197666 -0.987390409547920
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000118.jpg -0.153306455976576 0.061490505702531 -0.986263680900980
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000119.jpg -0.157038218081191 0.037892562830780 -0.986865315908914
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000120.jpg -0.178053602984007 0.013048891984772 -0.983934266545476
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000121.jpg -0.180007099792012 -0.022867123239352 -0.983399480729589
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000122.jpg -0.171864667260379 -0.057430839580551 -0.983445084797597
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000123.jpg -0.180023056176787 -0.097182123462521 -0.978850005937623
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000124.jpg -0.181941647253307 -0.133473116537904 -0.974208480848125
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000125.jpg -0.193959348009901 -0.170374009591472 -0.966101686250107
/root/shared/Gaze360/normalized_imgs/rec_040/head/000002/000126.jpg -0.201138762546843 -0.203614934123770 -0.958167081882329
