/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001187.jpg -0.343225034443589 -0.036057439747956 -0.938560832748746
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001188.jpg -0.375283286545283 -0.038420971618158 -0.926113537197080
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001189.jpg -0.398755507079755 -0.047898604587406 -0.915805530258551
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001190.jpg -0.434260951165499 -0.049245784646566 -0.899439980758794
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001191.jpg -0.438151961268778 -0.038576043956165 -0.898072796419653
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001192.jpg -0.475968865232288 -0.027476332981498 -0.879032815346149
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001193.jpg -0.460659543208196 -0.014890596046457 -0.887452001744657
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001194.jpg -0.450961484015128 -0.014234095595807 -0.892429902265406
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001195.jpg -0.426420732869520 -0.025739728682711 -0.904158628198814
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001196.jpg -0.425251719199220 -0.037142610082907 -0.904312668181938
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001197.jpg -0.419900251001482 -0.035836190562569 -0.906862473947873
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001198.jpg -0.408713172656620 -0.024803035372561 -0.912325792649351
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001199.jpg -0.444141624428639 -0.010192545107063 -0.895898615622398
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001200.jpg -0.449358761323500 -0.001149182776318 -0.893350649521651
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001201.jpg -0.473886342520993 -0.001025258785360 -0.880585420738102
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001203.jpg -0.518166635597415 -0.018921204066535 -0.855070363063957
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001203.jpg -0.518166635597415 -0.018921204066535 -0.855070363063957
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001204.jpg -0.546016354954129 -0.023402668737573 -0.837447583564826
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001206.jpg -0.551237713615810 -0.024864929052272 -0.833977648615861
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001206.jpg -0.551237713615810 -0.024864929052272 -0.833977648615861
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001207.jpg -0.556378624194544 -0.026383088176965 -0.830509939252766
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001208.jpg -0.557088286327571 -0.027707012377851 -0.829990941337135
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001209.jpg -0.556167406234241 -0.027099792153399 -0.830628326935651
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001210.jpg -0.550784993789636 -0.024388791166117 -0.834290763152515
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001211.jpg -0.540966258921037 -0.027527481402943 -0.840593685722530
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001213.jpg -0.508344641688375 -0.048118314569640 -0.859808323447555
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001213.jpg -0.508344641688375 -0.048118314569640 -0.859808323447555
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001214.jpg -0.506269209361835 -0.053354046498917 -0.860723436055005
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001215.jpg -0.508949718364766 -0.056737393913259 -0.858924357733763
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001216.jpg -0.510518032393813 -0.055207223710704 -0.858092944296191
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001217.jpg -0.514031895723739 -0.051073654722068 -0.856249199691299
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001218.jpg -0.519858533130919 -0.040613671495674 -0.853286373510447
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001219.jpg -0.522275278567913 -0.025676675992177 -0.852390310659853
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001220.jpg -0.548868376105095 -0.003982030299234 -0.835899305626253
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001221.jpg -0.574254020297523 0.013241932654344 -0.818570077263828
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001222.jpg -0.593881255715409 0.025866389839172 -0.804136794324558
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001223.jpg -0.598928401996435 0.025768636303661 -0.800387872637415
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001225.jpg -0.601064170331564 -0.010475954952070 -0.799132102666055
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001225.jpg -0.601064170331564 -0.010475954952070 -0.799132102666055
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/001226.jpg -0.612568059129509 -0.040459050311822 -0.789381680926389
