/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000748.jpg 0.212780671743746 -0.013191285954578 -0.977010939399936
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000749.jpg 0.213188812241723 -0.020752984274763 -0.976790583481769
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000750.jpg 0.198266783792979 -0.025524743023140 -0.979815681614655
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000751.jpg 0.178457152046900 -0.024889537506666 -0.983632835872214
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000752.jpg 0.155943932902201 -0.021908903876049 -0.987522905922665
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000753.jpg 0.132491187560945 -0.020546671575122 -0.990971200139477
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000754.jpg 0.121363223496242 -0.015534135924674 -0.992486603740159
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000755.jpg 0.121516412638414 -0.008048143754674 -0.992556793761241
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000756.jpg 0.133043273516649 -0.003652830154033 -0.991103498230049
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000757.jpg 0.154842761148767 -0.001254379521379 -0.987938330996344
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000758.jpg 0.176648322908355 -0.003669763643734 -0.984267190781276
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000759.jpg 0.200107870013823 -0.010840005027546 -0.979713904489231
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000760.jpg 0.219091798391714 -0.014809336963649 -0.975591854935342
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000761.jpg 0.231789768683532 -0.023558679941047 -0.972480586815526
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000762.jpg 0.237318999303163 -0.025419200759090 -0.971099148801251
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000763.jpg 0.231814078938919 -0.018926177036855 -0.972575977817913
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000764.jpg 0.205324261180286 -0.009389881136595 -0.978648955398722
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000765.jpg 0.197457728591190 -0.007762403395330 -0.980280669254034
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000766.jpg 0.174594824783841 -0.013718055758749 -0.984544799440279
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000767.jpg 0.144346487149810 -0.026342649033068 -0.989176504214203
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000768.jpg 0.113060533376835 -0.042524712597052 -0.992677674077081
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000769.jpg 0.072827605726128 -0.054044506552688 -0.995879174978409
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000770.jpg 0.038966991711664 -0.051516668361060 -0.997911622558791
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000771.jpg 0.015705870474249 -0.038519771060463 -0.999134401804930
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000772.jpg 0.003468860458483 -0.024362453894811 -0.999697173071597
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000773.jpg 0.003993941622338 -0.006241706914344 -0.999972544385651
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000774.jpg 0.014711966021978 0.005289226204238 -0.999877783602540
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000775.jpg 0.031315473207486 0.016037586874916 -0.999380876815752
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000776.jpg 0.055218016018604 0.019074905621275 -0.998292100881555
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000777.jpg 0.077881243787537 0.019157484871027 -0.996778562489946
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000778.jpg 0.102918937363370 0.016347196814156 -0.994555408958352
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000779.jpg 0.127678066405459 0.012632247364990 -0.991735215511415
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000780.jpg 0.142658033927418 0.008909387784804 -0.989731937529179
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000781.jpg 0.156822839999366 0.004022055700098 -0.987618559932163
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000782.jpg 0.166271587339326 -0.004488714493711 -0.986069779825878
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000783.jpg 0.172473739843148 -0.014729597612888 -0.984903979085616
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000784.jpg 0.167738296752378 -0.028014542416601 -0.985433432158560
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000785.jpg 0.150661558021384 -0.036986787109573 -0.987893249553756
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000786.jpg 0.130690953794591 -0.040566341235455 -0.990592876289260
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000787.jpg 0.105593682872305 -0.040617147731713 -0.993579499309242
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000788.jpg 0.071959410697528 -0.037210239883985 -0.996713219165794
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000789.jpg 0.031591113994250 -0.037927937852958 -0.998780993535031
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000790.jpg 0.005281404371693 -0.054444526721884 -0.998502829379012
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000791.jpg -0.018542239828003 -0.081257465651985 -0.996520651877309
/root/shared/Gaze360/normalized_imgs/rec_014/head/000020/000792.jpg -0.035957787860110 -0.106652365475695 -0.993645968356258
