/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001042.jpg 0.981023969443366 -0.002267207479323 0.193873234738132
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001043.jpg 0.971470859425943 -0.017675025663452 0.236499392713844
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001044.jpg 0.969325738447848 -0.014785126643645 0.245334491689746
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001047.jpg 0.989956321927472 0.028842847081183 0.138400039191044
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001047.jpg 0.989956321927472 0.028842847081183 0.138400039191044
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001047.jpg 0.989956321927472 0.028842847081183 0.138400039191044
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001048.jpg 0.998177759245521 0.031755630459687 0.051310241489384
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001049.jpg 0.999648951872471 0.025988412536774 0.005155136670102
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001051.jpg 0.997624071978160 0.014430181798264 -0.067364537131810
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001051.jpg 0.997624071978160 0.014430181798264 -0.067364537131810
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001052.jpg 0.996824071632377 0.009081443355454 -0.079115722842122
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001056.jpg 0.998665627498211 0.004417380976731 -0.051453388604740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001056.jpg 0.998665627498211 0.004417380976731 -0.051453388604740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001056.jpg 0.998665627498211 0.004417380976731 -0.051453388604740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001056.jpg 0.998665627498211 0.004417380976731 -0.051453388604740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001061.jpg 0.964968369347982 0.018136531729399 -0.261738633706845
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001061.jpg 0.964968369347982 0.018136531729399 -0.261738633706845
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001061.jpg 0.964968369347982 0.018136531729399 -0.261738633706845
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001061.jpg 0.964968369347982 0.018136531729399 -0.261738633706845
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001061.jpg 0.964968369347982 0.018136531729399 -0.261738633706845
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001062.jpg 0.935261852922979 0.021176593472042 -0.353322541533932
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001064.jpg 0.904019479757691 0.011643753976918 -0.427332661063905
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001064.jpg 0.904019479757691 0.011643753976918 -0.427332661063905
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001065.jpg 0.906589173079027 0.015662287987049 -0.421723563476001
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001066.jpg 0.907850668491114 0.026960957332825 -0.418425943865740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001067.jpg 0.921603812319757 0.023853963492448 -0.387398246696332
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001068.jpg 0.934515185674707 0.004942037826588 -0.355888948979157
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001069.jpg 0.933995848697331 -0.017855995188971 -0.356837383204119
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001070.jpg 0.926276640075797 -0.015264707616808 -0.376534958206095
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001071.jpg 0.918344776650838 0.009914252079977 -0.395657148050957
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001072.jpg 0.900152584538433 0.031631504864949 -0.434424645305440
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001074.jpg 0.840076595936313 0.034217745951753 -0.541387531092136
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001074.jpg 0.840076595936313 0.034217745951753 -0.541387531092136
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001076.jpg 0.803768932059485 -0.001613914606212 -0.594939407953111
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001076.jpg 0.803768932059485 -0.001613914606212 -0.594939407953111
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001077.jpg 0.806106881523354 -0.018712489658484 -0.591474038560844
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001079.jpg 0.809973091441660 -0.016610784519218 -0.586231757053553
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001079.jpg 0.809973091441660 -0.016610784519218 -0.586231757053553
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001080.jpg 0.833513937853406 -0.013155793815312 -0.552341778696124
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001081.jpg 0.843370224236238 -0.023449405407612 -0.536821003927517
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001082.jpg 0.845423595795754 -0.048285928728198 -0.531909214771311
