/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000474.jpg -0.989906331640584 -0.123966368235111 0.068686200393382
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000475.jpg -0.993105136974504 -0.111022393639972 0.037632632452475
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000477.jpg -0.994775527260588 -0.100561293391750 0.017580575496761
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000477.jpg -0.994775527260588 -0.100561293391750 0.017580575496761
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000478.jpg -0.994560178545849 -0.104124009060863 -0.002870886264167
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000479.jpg -0.993602598038602 -0.112236641037388 0.012522522892173
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000480.jpg -0.991948261440043 -0.126617592559508 -0.002575243776969
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000481.jpg -0.987530531126411 -0.157426776639053 0.000509990418158
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000482.jpg -0.982262816130539 -0.187407503338041 0.006179622958198
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000484.jpg -0.970609639640743 -0.236092650795107 0.046660343730051
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000484.jpg -0.970609639640743 -0.236092650795107 0.046660343730051
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000485.jpg -0.964296312353935 -0.254129715362135 0.074503085510353
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000486.jpg -0.960816143330241 -0.257561822916550 0.102441427615519
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000491.jpg -0.892524934107977 -0.320235335552120 0.317566641603573
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000491.jpg -0.892524934107977 -0.320235335552120 0.317566641603573
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000491.jpg -0.892524934107977 -0.320235335552120 0.317566641603573
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000491.jpg -0.892524934107977 -0.320235335552120 0.317566641603573
