/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000052.jpg 0.533353889915639 0.113301336401291 -0.838269905985857
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000053.jpg 0.508980331963263 0.114933576529147 -0.853070509782624
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000054.jpg 0.510168644016177 0.108348285020265 -0.853222482003295
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000055.jpg 0.518128371021908 0.074095020436199 -0.852087389349674
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000056.jpg 0.503791335624939 0.021719334672320 -0.863552291787030
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000057.jpg 0.497344550520152 -0.038875305257179 -0.866681665151092
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000058.jpg 0.495742153689157 -0.105574604362218 -0.862028839407010
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000059.jpg 0.488327449766077 -0.171071520555448 -0.855728249305705
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000060.jpg 0.456558998096816 -0.224181725427381 -0.860985734632830
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000061.jpg 0.462981402029748 -0.289166968321893 -0.837872714561164
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000062.jpg 0.459961862426613 -0.341179092676332 -0.819775525271154
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000063.jpg 0.472925918881128 -0.392128390055543 -0.789035107560423
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000065.jpg 0.453163919786251 -0.414688587012618 -0.789098116589717
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000065.jpg 0.453163919786251 -0.414688587012618 -0.789098116589717
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000066.jpg 0.454177907215049 -0.403823069134833 -0.794134344700116
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000067.jpg 0.446259624126162 -0.346499886481821 -0.825100100922829
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000068.jpg 0.445798195292426 -0.262276000551156 -0.855847690076281
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000069.jpg 0.430107434173790 -0.170199163984706 -0.886588878594440
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000071.jpg 0.383044568418814 -0.033540709348305 -0.923120728518896
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000071.jpg 0.383044568418814 -0.033540709348305 -0.923120728518896
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000072.jpg 0.386644188368040 0.005773943356241 -0.922210894090575
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000073.jpg 0.367285321312939 0.036044248421674 -0.929409653975989
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000074.jpg 0.435261780905389 0.076477393876092 -0.897049825990168
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000075.jpg 0.441556510342882 0.091555610349921 -0.892549952880661
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000077.jpg 0.415350192130921 0.089043461023322 -0.905293035401132
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000077.jpg 0.415350192130921 0.089043461023322 -0.905293035401132
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000078.jpg 0.410812390653966 0.077805720931731 -0.908393884543190
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000079.jpg 0.403056780296235 0.043842675288952 -0.914124199264378
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000080.jpg 0.360716639843306 -0.008380521759925 -0.932637803541753
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000081.jpg 0.340745954818745 -0.064966999439005 -0.937908035608265
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000082.jpg 0.302385765299450 -0.121011821491585 -0.945472891205007
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000083.jpg 0.315207938297761 -0.200695818888506 -0.927558701061419
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000084.jpg 0.317294280993875 -0.275401660704617 -0.907457031781516
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000085.jpg 0.310496776479094 -0.337811012344342 -0.888524322534270
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000086.jpg 0.295017230359550 -0.374808845013315 -0.878910213554698
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000087.jpg 0.284472393331005 -0.363522609341777 -0.887088930113478
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000088.jpg 0.278794734397676 -0.357764894176382 -0.891222630192418
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000089.jpg 0.258824436044346 -0.335201120488059 -0.905897411482049
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000090.jpg 0.266749167546487 -0.262461097861650 -0.927339772533516
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000091.jpg 0.251885422012673 -0.176685800446535 -0.951491388346770
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000092.jpg 0.255122090596140 -0.143794217694439 -0.956156860482368
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000093.jpg 0.249112357770518 -0.125251844727356 -0.960341089716777
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000094.jpg 0.251791134992805 -0.102690418322146 -0.962317983996900
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000095.jpg 0.250593760770037 -0.074357902566057 -0.965232443191331
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000096.jpg 0.252253116939861 -0.019946073348234 -0.967455693637756
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000097.jpg 0.272205223033382 0.032096584262113 -0.961703761993293
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000098.jpg 0.267759120041609 0.070654922501947 -0.960891739771337
/root/shared/Gaze360/normalized_imgs/rec_072/head/000002/000099.jpg 0.247443632434629 0.099546280123312 -0.963774966930127
