/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000228.jpg 0.305023606051402 -0.019889025221539 -0.952137083841994
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000229.jpg 0.288064512287211 -0.022192653098232 -0.957353812813838
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000230.jpg 0.277468805512291 -0.014772639291842 -0.960621065298870
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000231.jpg 0.268408330428337 -0.005801800619997 -0.963287759325446
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000232.jpg 0.256139380047348 0.004975596241601 -0.966627053951523
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000233.jpg 0.248898296325334 0.014042053820519 -0.968427828395512
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000234.jpg 0.238594644193254 0.019888043680023 -0.970915578967027
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000235.jpg 0.256049713055929 0.024226941828686 -0.966359974198852
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000236.jpg 0.279675668377649 0.027054446052589 -0.959713278779815
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000237.jpg 0.298635702293718 0.033131863227671 -0.953791904429158
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000238.jpg 0.306521489416559 0.043455457653254 -0.950871284520676
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000239.jpg 0.300873024762232 0.049835816989106 -0.952361178500811
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000240.jpg 0.291536490155576 0.051315389543506 -0.955182289253609
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000241.jpg 0.276031828123722 0.043027359159561 -0.960184917724930
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000242.jpg 0.260406745953412 0.034164130308663 -0.964894366685912
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000243.jpg 0.249533342059978 0.029015097734345 -0.967931420764841
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000244.jpg 0.237229741345917 0.027168366310780 -0.971073596434870
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000245.jpg 0.233459982893993 0.027278213818434 -0.971983711508589
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000246.jpg 0.228978854759575 0.024256011588160 -0.973129143523525
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000247.jpg 0.231685913917139 0.020249293594995 -0.972579869934230
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000248.jpg 0.229050768117464 0.020214202377055 -0.973204568241980
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000249.jpg 0.226010842106042 0.019626791443094 -0.973927044653842
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000250.jpg 0.216663025600074 0.019137212137955 -0.976058861160232
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000251.jpg 0.206310657769196 0.017298909808869 -0.978333613963185
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000252.jpg 0.191710426806471 0.017374115163042 -0.981297738902919
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000253.jpg 0.173689272108655 0.017698403805158 -0.984641459241442
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000254.jpg 0.163150054981420 0.022623578260759 -0.986341844020743
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000255.jpg 0.152300980823490 0.026244851725837 -0.987985637040383
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000256.jpg 0.156867769402263 0.025327282389790 -0.987294804852890
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000257.jpg 0.164755900398319 0.021672622828437 -0.986096238053708
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000258.jpg 0.169809904001391 0.020932848241391 -0.985254491168420
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000259.jpg 0.166359210397311 0.026864061696557 -0.985699211374924
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000260.jpg 0.152284576284683 0.034077272089643 -0.987749030550131
