/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000557.jpg 0.603996350088971 -0.792772590197509 -0.081853706762336
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000562.jpg 0.843893906339574 -0.503779092006802 -0.184525611500780
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000562.jpg 0.843893906339574 -0.503779092006802 -0.184525611500780
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000562.jpg 0.843893906339574 -0.503779092006802 -0.184525611500780
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000562.jpg 0.843893906339574 -0.503779092006802 -0.184525611500780
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000562.jpg 0.843893906339574 -0.503779092006802 -0.184525611500780
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000564.jpg 0.785774123261735 -0.574322459823707 -0.229592550737818
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000564.jpg 0.785774123261735 -0.574322459823707 -0.229592550737818
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000569.jpg 0.440479770954696 -0.866379975339958 -0.235294091956496
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000569.jpg 0.440479770954696 -0.866379975339958 -0.235294091956496
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000569.jpg 0.440479770954696 -0.866379975339958 -0.235294091956496
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000569.jpg 0.440479770954696 -0.866379975339958 -0.235294091956496
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000569.jpg 0.440479770954696 -0.866379975339958 -0.235294091956496
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000570.jpg 0.398937248687032 -0.907700614643553 -0.130110206308874
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000574.jpg 0.193515965227222 -0.925432945985012 -0.325768988222757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000574.jpg 0.193515965227222 -0.925432945985012 -0.325768988222757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000574.jpg 0.193515965227222 -0.925432945985012 -0.325768988222757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000574.jpg 0.193515965227222 -0.925432945985012 -0.325768988222757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000575.jpg 0.147893278185941 -0.909952507997413 -0.387445494820413
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000577.jpg 0.074016509187730 -0.744636295016473 -0.663353860704679
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000577.jpg 0.074016509187730 -0.744636295016473 -0.663353860704679
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000578.jpg 0.044391179564225 -0.633197337211936 -0.772716348555283
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000579.jpg 0.036191563075120 -0.664852704182109 -0.746097213842752
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000580.jpg 0.044744064717415 -0.636094288808959 -0.770312939276752
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000581.jpg 0.087020571270837 -0.709581470617232 -0.699229259064853
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000583.jpg 0.291863216913810 -0.856262000733408 -0.426182177845043
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000583.jpg 0.291863216913810 -0.856262000733408 -0.426182177845043
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000584.jpg 0.414790797769380 -0.823719786291734 -0.386567339227386
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000586.jpg 0.665512353665143 -0.672387454516095 -0.324019163211757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000586.jpg 0.665512353665143 -0.672387454516095 -0.324019163211757
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000587.jpg 0.763086444122058 -0.563053921215437 -0.317284352909303
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000589.jpg 0.859454291459590 -0.342003471057320 -0.379963085939198
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000589.jpg 0.859454291459590 -0.342003471057320 -0.379963085939198
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000590.jpg 0.904614446849804 -0.261103583827747 -0.336894079887034
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000591.jpg 0.882629034250554 -0.179840173707195 -0.434308070174733
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000592.jpg 0.876710508866046 -0.103488041777335 -0.469754094024663
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000593.jpg 0.873247875184185 -0.037892371520129 -0.485800696445453
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000594.jpg 0.864470788710167 0.025703207902525 -0.502025497928483
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000596.jpg 0.868043244255895 0.134693194999286 -0.477868882982125
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000596.jpg 0.868043244255895 0.134693194999286 -0.477868882982125
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000598.jpg 0.847245844962823 0.232299715279565 -0.477714685219395
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000598.jpg 0.847245844962823 0.232299715279565 -0.477714685219395
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000599.jpg 0.828524243067439 0.266660932720037 -0.492381483821648
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000600.jpg 0.790589439632132 0.293877063914076 -0.537219330671741
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000601.jpg 0.757436623548629 0.309276327472763 -0.575011229953131
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000602.jpg 0.730608117869927 0.320534917592460 -0.602884022600166
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000603.jpg 0.713268204518820 0.337569457996771 -0.614243705258967
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000604.jpg 0.704001039556833 0.352051113640513 -0.616800251043539
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000606.jpg 0.617269009991377 0.359035781031790 -0.700051624698606
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000606.jpg 0.617269009991377 0.359035781031790 -0.700051624698606
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000607.jpg 0.532940881572164 0.350571336618382 -0.770112819456140
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000608.jpg 0.502434852384220 0.377719358026219 -0.777745013280000
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000609.jpg 0.405992561139151 0.361204814354988 -0.839464783291384
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000610.jpg 0.353008740136094 0.367890846518163 -0.860256446901549
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000611.jpg 0.300940935144573 0.347965679861802 -0.887893258895811
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000612.jpg 0.285184542478485 0.336815086859254 -0.897343509474120
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000613.jpg 0.274100460097427 0.310655014984149 -0.910144164096863
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000614.jpg 0.349042627508254 0.359278680692285 -0.865498742796398
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000615.jpg 0.462988221477521 0.398797166338864 -0.791582419520024
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000616.jpg 0.558530904470295 0.379663442375297 -0.737495016441015
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000617.jpg 0.654869959929256 0.345591390620892 -0.672095176527084
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000618.jpg 0.698630755404722 0.308189450257427 -0.645704522481183
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000619.jpg 0.786017332194003 0.303908983931945 -0.538345690960812
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000620.jpg 0.844222356109892 0.271736151649922 -0.462004412674547
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000622.jpg 0.886804382647345 0.170097261036795 -0.429703279839987
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000622.jpg 0.886804382647345 0.170097261036795 -0.429703279839987
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000623.jpg 0.847775118106553 0.097498433751118 -0.521316990453505
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000624.jpg 0.835065574570331 0.033710060714840 -0.549116670639424
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000625.jpg 0.798758300244615 -0.034584242397725 -0.600657230014014
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000626.jpg 0.772124738001408 -0.104735463256724 -0.626780561044020
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000627.jpg 0.780626879526865 -0.187018378685536 -0.596360462299425
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000628.jpg 0.772731161941216 -0.269914798069843 -0.574484597833480
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000630.jpg 0.743610936637457 -0.463411624293725 -0.481967261733217
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000630.jpg 0.743610936637457 -0.463411624293725 -0.481967261733217
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000631.jpg 0.687244871349334 -0.558937298706060 -0.463986619332077
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000632.jpg 0.610681848712873 -0.665916919080455 -0.428511769424158
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000633.jpg 0.509795899202378 -0.773456762918780 -0.376660028476133
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000634.jpg 0.393036190879469 -0.829286798577506 -0.397247980943930
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000635.jpg 0.301494461104716 -0.851186055772710 -0.429631689219119
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000636.jpg 0.217557552243157 -0.823248596188633 -0.524338116424327
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000641.jpg -0.102928789759329 -0.906949569367526 -0.408470492034296
