/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000007.jpg 0.645345077801485 -0.055658086977207 -0.761860819252069
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000008.jpg 0.646243300162551 -0.035873620965750 -0.762287793627722
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000009.jpg 0.652879784247368 -0.020507727082273 -0.757183874928032
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000010.jpg 0.665032621458588 0.001120317492273 -0.746813468869325
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000011.jpg 0.694495823498997 0.027671167140447 -0.718964434204875
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000012.jpg 0.728577845361085 0.051721127673064 -0.683007502302299
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000013.jpg 0.754727154591930 0.063112192496184 -0.652995997904959
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000014.jpg 0.773068637139727 0.052600330078199 -0.632137712485650
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000015.jpg 0.781632264038313 0.028346320746309 -0.623095088982805
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000016.jpg 0.786027263213003 0.002802777769023 -0.618185478576337
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000017.jpg 0.800263562869536 -0.017001086191886 -0.599407368165968
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000018.jpg 0.786341342845695 -0.020869469034647 -0.617439679477956
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000019.jpg 0.781368703729817 -0.001721557020692 -0.624067292103191
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000020.jpg 0.759316624769405 0.001417114564270 -0.650719797712587
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000021.jpg 0.735081099299079 -0.018949960261724 -0.677714302976805
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000022.jpg 0.718600429414298 -0.060625849941925 -0.692775525812226
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000023.jpg 0.708468588422526 -0.104741804547250 -0.697926510170504
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000024.jpg 0.695251985548589 -0.151122311470122 -0.702699596959236
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000025.jpg 0.687727599988622 -0.188873703807917 -0.700968952396445
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000026.jpg 0.686466678431379 -0.219350473957817 -0.693288445726503
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000027.jpg 0.667560336131181 -0.238762759475779 -0.705234388208584
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000028.jpg 0.651980870901484 -0.236968431451891 -0.720254751094203
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000029.jpg 0.639071417144923 -0.216837002140508 -0.737949482208029
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000030.jpg 0.615761832703168 -0.177749733876030 -0.767621259146095
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000031.jpg 0.612077489021438 -0.136106263334849 -0.778996939990290
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000032.jpg 0.630731470833014 -0.097092355543537 -0.769903166765685
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000033.jpg 0.644507205230406 -0.061760103224676 -0.762099830767446
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000034.jpg 0.647961240976478 -0.034521665852622 -0.760890586601637
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000035.jpg 0.645064884461031 -0.014837062771786 -0.763983740928812
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000036.jpg 0.633295798720411 -0.003099321302994 -0.773903628063945
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000037.jpg 0.624442244675064 -0.003404971597154 -0.781063562863862
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000038.jpg 0.605684101710754 -0.015559581584730 -0.795553058165038
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000039.jpg 0.585728676779359 -0.032871497102996 -0.809840343448330
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000040.jpg 0.569594393873048 -0.057716771230210 -0.819896945223700
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000041.jpg 0.558932750190410 -0.083271738277635 -0.825021210859943
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000042.jpg 0.549798435232149 -0.116413962105977 -0.827145374189488
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000043.jpg 0.552962235912929 -0.144973059536923 -0.820497152745016
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000044.jpg 0.551853728766576 -0.175612437704704 -0.815240905358556
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000045.jpg 0.549974408477134 -0.199263943650052 -0.811062285389510
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000046.jpg 0.544568976372880 -0.220121193596765 -0.809315321800921
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000047.jpg 0.523706536991895 -0.220703701486659 -0.822813064591250
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000048.jpg 0.503320978199669 -0.206208395854576 -0.839134131342070
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000049.jpg 0.491434798101608 -0.183543189355347 -0.851354060809073
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000050.jpg 0.493897641867216 -0.160501869507123 -0.854578416087559
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000051.jpg 0.500202100831310 -0.134364382773181 -0.855420405979379
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000052.jpg 0.507128778588066 -0.097978148757216 -0.856283063182897
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000053.jpg 0.513100341822635 -0.067258840020500 -0.855689363998754
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000054.jpg 0.501185513090484 -0.042906298174455 -0.864275494877179
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000055.jpg 0.477398966099248 -0.034379795997577 -0.878013813555649
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000056.jpg 0.451657801459947 -0.034366776719583 -0.891529110594978
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000057.jpg 0.419745799868741 -0.046946980989954 -0.906426745230126
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000058.jpg 0.398590680714654 -0.067693657579220 -0.914627267235663
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000059.jpg 0.387498040613573 -0.091474469792571 -0.917320930698090
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000060.jpg 0.381329627636076 -0.110895073174574 -0.917763584934888
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000061.jpg 0.369463545052530 -0.123863589852095 -0.920953038968964
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000062.jpg 0.366190955050984 -0.131941693282487 -0.921138194850587
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000063.jpg 0.352848728839856 -0.133769059792386 -0.926068903051149
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000064.jpg 0.346752256264966 -0.122904092545672 -0.929869591292607
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000065.jpg 0.346329916003162 -0.095102995900800 -0.933279705903828
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000066.jpg 0.352513974675325 -0.072999011851834 -0.932955005306934
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000067.jpg 0.357260177054705 -0.048891409122606 -0.932724394451462
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000068.jpg 0.363866148439486 -0.022983288093510 -0.931167651117791
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000069.jpg 0.370808969829388 0.000974431505049 -0.928708650965043
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000070.jpg 0.354566831736189 0.010728719304644 -0.934969120567435
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000071.jpg 0.336835287678230 0.007947662603882 -0.941530043935858
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000072.jpg 0.307824015529939 -0.004235263586848 -0.951433885251820
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000073.jpg 0.277426692113263 -0.024509975827154 -0.960434116214145
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000074.jpg 0.246863825277174 -0.052950882157945 -0.967602426541096
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000075.jpg 0.213991034416657 -0.100444607273776 -0.971657716512819
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000076.jpg 0.198964134430362 -0.173643556128216 -0.964500486586463
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000077.jpg 0.200428583533258 -0.257275281226694 -0.945324183850480
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000078.jpg 0.215593594711215 -0.341398741607084 -0.914858623585413
