/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000276.jpg 0.516754749232555 -0.141131012915281 -0.844420846698556
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000277.jpg 0.509658195573431 -0.101865834527256 -0.854325392014600
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000279.jpg 0.492355997722707 -0.045597961264483 -0.869198709982361
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000279.jpg 0.492355997722707 -0.045597961264483 -0.869198709982361
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000280.jpg 0.484767432833519 -0.025934671713794 -0.874258502313302
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000282.jpg 0.466681713118727 0.007630842539185 -0.884392417924709
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000282.jpg 0.466681713118727 0.007630842539185 -0.884392417924709
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000283.jpg 0.458790360602303 0.024182258689721 -0.888215414965915
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000284.jpg 0.454513481011459 0.040017853890322 -0.889840472752762
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000286.jpg 0.429834048356683 0.036464468986241 -0.902171288267841
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000286.jpg 0.429834048356683 0.036464468986241 -0.902171288267841
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000287.jpg 0.396671573525314 0.018558237082971 -0.917772986415118
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000290.jpg 0.309578185090163 -0.034803554817844 -0.950236844101681
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000290.jpg 0.309578185090163 -0.034803554817844 -0.950236844101681
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000290.jpg 0.309578185090163 -0.034803554817844 -0.950236844101681
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000291.jpg 0.304331707064301 -0.052346595021009 -0.951126724503646
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000293.jpg 0.327677802197702 -0.118413505483901 -0.937339586097748
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000293.jpg 0.327677802197702 -0.118413505483901 -0.937339586097748
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000294.jpg 0.337339320532770 -0.168135504594332 -0.926246530313231
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000295.jpg 0.347559093065925 -0.223913543719497 -0.910530286023572
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000296.jpg 0.339784448022575 -0.275652105833664 -0.899201003909282
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000297.jpg 0.330330690247123 -0.328381280494564 -0.884899638208543
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000298.jpg 0.315095468476364 -0.359722668744423 -0.878245095253626
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000299.jpg 0.296781200945195 -0.341482062125523 -0.891802063247237
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000300.jpg 0.289821441840054 -0.299598231469893 -0.908979885118403
