/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000011.jpg 0.632977955056408 0.091863062576150 -0.768700257673131
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000012.jpg 0.642691479713141 0.088575525500879 -0.760987541413377
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000013.jpg 0.643451327867791 0.086628421611965 -0.760569461150128
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000014.jpg 0.634829537376175 0.085792535292421 -0.767874403377824
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000015.jpg 0.646566858036338 0.086899928818976 -0.757891615246055
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000016.jpg 0.660819099159744 0.070696259729135 -0.747208242089188
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000017.jpg 0.651136927493074 0.065753493000269 -0.756106592890938
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000018.jpg 0.645843850621787 0.070796247028463 -0.760179986595745
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000022.jpg 0.622233585523338 0.074639353880017 -0.779265251309940
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000022.jpg 0.622233585523338 0.074639353880017 -0.779265251309940
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000022.jpg 0.622233585523338 0.074639353880017 -0.779265251309940
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000022.jpg 0.622233585523338 0.074639353880017 -0.779265251309940
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000023.jpg 0.626590040106198 0.073519080789012 -0.775873614965512
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000024.jpg 0.642825553973352 0.081773320037643 -0.761635366359043
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000025.jpg 0.656221954241222 0.098848173953935 -0.748065361634800
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000026.jpg 0.675605922860347 0.112814389925404 -0.728580503734335
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000027.jpg 0.702954775694644 0.127348487916878 -0.699740627628108
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000028.jpg 0.735299872990745 0.136185544643602 -0.663918364115588
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000029.jpg 0.767360621025600 0.129175393497653 -0.628069578163066
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000031.jpg 0.787442840478598 0.097621448748488 -0.608608105206663
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000031.jpg 0.787442840478598 0.097621448748488 -0.608608105206663
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000032.jpg 0.772025053093193 0.120869632115767 -0.623993469059293
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000033.jpg 0.740926868548973 0.140371833897613 -0.656751949909883
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000034.jpg 0.691537781405853 0.135200436433493 -0.709574759187828
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000035.jpg 0.651715894875627 0.117470259007215 -0.749311104025049
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000036.jpg 0.613849946989940 0.100235419758637 -0.783033270816928
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000037.jpg 0.611003429003669 0.102837795757364 -0.784919866935170
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000038.jpg 0.619200402340517 0.109764733250633 -0.777523353395742
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000039.jpg 0.653396885153843 0.114895186575203 -0.748245685970260
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000040.jpg 0.685273852136489 0.113737789731806 -0.719349332914781
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000041.jpg 0.713862042006669 0.105162024411051 -0.692345241627209
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000043.jpg 0.747838000757549 0.066698723626502 -0.660522221344254
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000043.jpg 0.747838000757549 0.066698723626502 -0.660522221344254
