/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000104.jpg 0.322897380109731 -0.268709915835807 -0.907486783953235
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000105.jpg 0.323124505028115 -0.298621549985794 -0.898006527890760
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000110.jpg 0.228899372266395 -0.111238101156397 -0.967073504045669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000110.jpg 0.228899372266395 -0.111238101156397 -0.967073504045669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000110.jpg 0.228899372266395 -0.111238101156397 -0.967073504045669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000110.jpg 0.228899372266395 -0.111238101156397 -0.967073504045669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000110.jpg 0.228899372266395 -0.111238101156397 -0.967073504045669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000111.jpg 0.226430896640471 -0.064140981595701 -0.971913053480882
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000112.jpg 0.231341695375139 -0.025977228874955 -0.972525682725621
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000113.jpg 0.238447780649183 0.005227639530962 -0.971141250121945
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000114.jpg 0.247218903080088 0.030316832062811 -0.968485262486504
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000116.jpg 0.237232849878371 0.061586542211045 -0.969498670838219
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000116.jpg 0.237232849878371 0.061586542211045 -0.969498670838219
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000119.jpg 0.141551812271537 0.027951164676408 -0.989536162470011
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000119.jpg 0.141551812271537 0.027951164676408 -0.989536162470011
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000119.jpg 0.141551812271537 0.027951164676408 -0.989536162470011
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000122.jpg 0.100710783089707 -0.070084978839525 -0.992444171684494
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000122.jpg 0.100710783089707 -0.070084978839525 -0.992444171684494
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000122.jpg 0.100710783089707 -0.070084978839525 -0.992444171684494
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000124.jpg 0.108256768461154 -0.150013088097041 -0.982739306979189
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000124.jpg 0.108256768461154 -0.150013088097041 -0.982739306979189
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000127.jpg 0.102648139198552 -0.250388924389171 -0.962688291225311
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000127.jpg 0.102648139198552 -0.250388924389171 -0.962688291225311
/root/shared/Gaze360/normalized_imgs/rec_040/head/000513/000127.jpg 0.102648139198552 -0.250388924389171 -0.962688291225311
