/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000019.jpg 0.731888550441450 -0.031035985596357 -0.680717208046613
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000020.jpg 0.712267060059910 -0.026808356802714 -0.701396426537197
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000021.jpg 0.707708567718905 -0.020894955287850 -0.706195429056840
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000022.jpg 0.688807465251040 -0.009565804417157 -0.724881211785966
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000023.jpg 0.667646757132960 0.016642696884912 -0.744292165973980
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000024.jpg 0.647919282678695 0.044649783472254 -0.760399237222793
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000025.jpg 0.638208910865743 0.070327740619816 -0.766644242782057
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000026.jpg 0.640923922811716 0.094063391765095 -0.761819272201280
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000027.jpg 0.650572443199347 0.118493438922760 -0.750143187052906
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000028.jpg 0.675093275782792 0.141900528388888 -0.723956703840647
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000029.jpg 0.698461349469727 0.158657984439350 -0.697839084080686
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000030.jpg 0.728397073160664 0.164246048248627 -0.665177374424062
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000031.jpg 0.771571480078675 0.157314511767260 -0.616384292074864
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000032.jpg 0.782473397129886 0.134525821411209 -0.607978771140618
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000033.jpg 0.786825582954953 0.113930843877318 -0.606568433749235
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000034.jpg 0.777178894450531 0.104064090505991 -0.620615525980306
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000035.jpg 0.759391020791447 0.105103989087818 -0.642089112989117
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000036.jpg 0.730491849919623 0.110797946143830 -0.673873483920621
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000037.jpg 0.700857734058770 0.114256084191671 -0.704090891742815
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000038.jpg 0.669516331214022 0.107889481149344 -0.734920228388797
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000039.jpg 0.614491842186663 0.084139210134557 -0.784423590417814
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000040.jpg 0.587637435848260 0.061416248069593 -0.806790114256946
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000041.jpg 0.580862501405784 0.049199458284401 -0.812513487743518
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000042.jpg 0.596979320834604 0.052511139616327 -0.800536239474547
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000043.jpg 0.644834736205109 0.072385981911759 -0.760886609558847
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000044.jpg 0.663859109906560 0.087531431110478 -0.742717530937450
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000045.jpg 0.691940343952581 0.102397595488783 -0.714656066124748
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000046.jpg 0.721088597021269 0.110213671077082 -0.684020600533063
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000047.jpg 0.748988908910588 0.104433509388544 -0.654300585698745
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000048.jpg 0.762888699006211 0.082369019626040 -0.641261395637111
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000049.jpg 0.758776939973321 0.055625975119544 -0.648970959486419
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000050.jpg 0.759881836638665 0.040100832135742 -0.648823179000773
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000051.jpg 0.739649811166549 0.038789144914096 -0.671873171869604
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000052.jpg 0.703538076112435 0.043221463877709 -0.709342005326261
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000053.jpg 0.673105837744859 0.042117293936881 -0.738345897764202
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000054.jpg 0.624079229427752 0.023838790815667 -0.780997328708179
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000055.jpg 0.598976914840105 0.003379071786045 -0.800759163146133
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000056.jpg 0.597022747179856 -0.007891860917889 -0.802185488450814
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000057.jpg 0.636105504097644 -0.005999063022151 -0.771578770378980
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000058.jpg 0.662687457983497 0.000319594319459 -0.748896008061761
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000059.jpg 0.684339011559864 0.008941418676931 -0.729109160749824
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000060.jpg 0.713455143159346 0.014528799338661 -0.700550264213250
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000061.jpg 0.739312344751569 0.010588195045774 -0.673279397444783
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000062.jpg 0.748186592962205 -0.006296711959306 -0.663458494202998
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000063.jpg 0.736880919560681 -0.028126129778137 -0.675437214855021
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000064.jpg 0.714669352815168 -0.043663007345271 -0.698098315379943
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000065.jpg 0.683143888203759 -0.051858718646525 -0.728440183755805
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000066.jpg 0.645763940979032 -0.057464361002045 -0.761371643644453
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000067.jpg 0.621452779909775 -0.072568941561780 -0.780083451345442
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000068.jpg 0.585618766867713 -0.108801228866435 -0.803251487698276
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000069.jpg 0.579577435833637 -0.154815649748307 -0.800076315400922
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000070.jpg 0.583688132947790 -0.204614999519172 -0.785774054946899
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000071.jpg 0.600456005455158 -0.260528723376700 -0.756027360489382
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000072.jpg 0.630460043380738 -0.314120955101643 -0.709822625214489
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000073.jpg 0.688118977921786 -0.368739310162080 -0.624918869426320
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000074.jpg 0.738821967361059 -0.398365529089295 -0.543550370966795
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000075.jpg 0.758006249710600 -0.383934069380304 -0.527277114778132
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000076.jpg 0.774621518843400 -0.345862807504348 -0.529471832045817
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000077.jpg 0.783112418370857 -0.309979080369047 -0.539117714350871
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000078.jpg 0.777776336156984 -0.310005351530924 -0.546772944590719
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000079.jpg 0.763755591722304 -0.331879889285315 -0.553654346321675
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000080.jpg 0.724334800277751 -0.337336918248817 -0.601284375892956
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000081.jpg 0.676146167804838 -0.315956294498623 -0.665580934018945
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000082.jpg 0.611748944780942 -0.262548478131008 -0.746211448043044
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000083.jpg 0.556310498535012 -0.197243098335838 -0.807225984082899
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000084.jpg 0.519712214558762 -0.135565501569205 -0.843517165695350
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000085.jpg 0.489872580449409 -0.076735878583025 -0.868410306169802
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000086.jpg 0.475723043034224 -0.029850445554923 -0.879088469510567
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000087.jpg 0.486618800154163 -0.000399837185695 -0.873614321921720
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000088.jpg 0.528931965602666 0.006334869737175 -0.848640586578979
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000089.jpg 0.572843183608618 -0.011123443830788 -0.819589504563404
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000090.jpg 0.627578720327918 -0.026596439184359 -0.778098695034431
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000091.jpg 0.665839789264864 -0.026848465317019 -0.745611517441785
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000092.jpg 0.687208769423674 -0.006452487237475 -0.726431326854541
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000093.jpg 0.674864686510379 0.032344005773078 -0.737232337999222
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000094.jpg 0.643875173043617 0.073088409808919 -0.761631699635497
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000095.jpg 0.601740202113927 0.094995202197103 -0.793022471761943
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000096.jpg 0.558238859427101 0.088805047184218 -0.824913958798212
/root/shared/Gaze360/normalized_imgs/rec_025/head/000635/000097.jpg 0.507247869991622 0.059314436652808 -0.859756591131189
