/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000654.jpg 0.835652511257120 -0.208936934248532 -0.507966768535593
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000655.jpg 0.831751595121870 -0.246612773566600 -0.497364477949536
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000656.jpg 0.833658197960838 -0.284441109149923 -0.473399687788500
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000657.jpg 0.818419072564567 -0.317471551551070 -0.478959325640822
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000658.jpg 0.816315977108192 -0.348950050623451 -0.460284789763673
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000659.jpg 0.818966600276196 -0.358583340104038 -0.448008589015748
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000661.jpg 0.857562955419168 -0.337659219335914 -0.388036118280506
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000661.jpg 0.857562955419168 -0.337659219335914 -0.388036118280506
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000662.jpg 0.862183750410791 -0.329796138472446 -0.384543479435352
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000663.jpg 0.853342558184041 -0.331342298343741 -0.402515539725120
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000664.jpg 0.855757449796443 -0.344191204187836 -0.386279176344798
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000665.jpg 0.839752644521059 -0.358683028341157 -0.407629710889558
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000666.jpg 0.824852534828671 -0.388553277295578 -0.410663665898971
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000667.jpg 0.828222595099161 -0.438472844834621 -0.348982660471613
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000668.jpg 0.819190227594315 -0.475031080044273 -0.321360924827438
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000669.jpg 0.808271828120386 -0.481025389953036 -0.339575066940226
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000671.jpg 0.820661087292560 -0.445714045264454 -0.357567293887165
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000671.jpg 0.820661087292560 -0.445714045264454 -0.357567293887165
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000672.jpg 0.820406574755268 -0.406346364541860 -0.402263202545228
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000673.jpg 0.784178065264483 -0.367590527245714 -0.499941962868961
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000674.jpg 0.811765399582053 -0.402005427793722 -0.423590099112073
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000675.jpg 0.801009621355364 -0.440352259458080 -0.405553293768280
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000676.jpg 0.788926916698860 -0.489780897534983 -0.371091622807436
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000678.jpg 0.763117360785703 -0.590605364771748 -0.262368437069501
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000678.jpg 0.763117360785703 -0.590605364771748 -0.262368437069501
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000679.jpg 0.755040836743514 -0.611987129591660 -0.235340366413869
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000680.jpg 0.759511453138939 -0.589818839615827 -0.274328432695222
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000681.jpg 0.785032068508000 -0.533482990411806 -0.314834163259528
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000682.jpg 0.809899840466874 -0.446172087648002 -0.380779091620793
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000683.jpg 0.812232615630441 -0.337540787889343 -0.475756654832250
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000684.jpg 0.798136200212186 -0.230174372593962 -0.556774967210119
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000685.jpg 0.778157727728893 -0.134976431091899 -0.613393767351365
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000686.jpg 0.756775677549940 -0.057821510337653 -0.651112315051022
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000687.jpg 0.740900398730972 -0.003195253238504 -0.671607317944816
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000688.jpg 0.724171988225967 0.030906831562166 -0.688926483183538
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000689.jpg 0.710676139846487 0.049848539146990 -0.701751057995503
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000690.jpg 0.676436521283586 0.048990899197058 -0.734869732993287
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000691.jpg 0.690212526190913 0.042024729670900 -0.722385347847840
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000692.jpg 0.700698469667023 0.021798085243191 -0.713124461848016
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000693.jpg 0.716087722765084 -0.030324263883008 -0.697351283303523
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000694.jpg 0.744694628277493 -0.130587632425186 -0.654504989188189
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000695.jpg 0.802516356355720 -0.291416908149384 -0.520618558472700
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000696.jpg 0.808374885721850 -0.439895002508175 -0.391180816122824
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000697.jpg 0.794872494187014 -0.543409884845973 -0.269969285357801
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000698.jpg 0.778397993651761 -0.588266415859869 -0.219178437466593
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000699.jpg 0.769750952822606 -0.586917044519382 -0.251021619549640
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000700.jpg 0.781136018982365 -0.561298133070353 -0.273442728299947
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000701.jpg 0.796364706034345 -0.517572380746071 -0.312925048009386
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000702.jpg 0.798656802223090 -0.461138353418250 -0.386650657919385
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000703.jpg 0.800122362721889 -0.425744514454122 -0.422546817624468
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000704.jpg 0.795564154955302 -0.391856097227912 -0.462089249404879
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000705.jpg 0.788538003925271 -0.343186036132808 -0.510324564340186
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000706.jpg 0.770396247044118 -0.283442776762346 -0.571095276500856
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000707.jpg 0.750724183137767 -0.227492233562974 -0.620210032586270
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000708.jpg 0.749568152901723 -0.174924018826193 -0.638395779899267
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000709.jpg 0.773429610055032 -0.155381982960776 -0.614542982761417
