/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000645.jpg 0.645321061662067 -0.012949668159220 -0.763801697739609
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000646.jpg 0.643847380574793 0.024733447971602 -0.764754082747136
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000648.jpg 0.554116022849244 0.075987675639989 -0.828963995824046
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000648.jpg 0.554116022849244 0.075987675639989 -0.828963995824046
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000649.jpg 0.554346635788177 0.096167333189269 -0.826711347096189
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000651.jpg 0.534249000590085 0.126118966301909 -0.835866024974955
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000651.jpg 0.534249000590085 0.126118966301909 -0.835866024974955
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000653.jpg 0.522744264647106 0.141637571209647 -0.840640965097698
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000653.jpg 0.522744264647106 0.141637571209647 -0.840640965097698
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000656.jpg 0.486754007380747 0.148162080989959 -0.860882415928859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000656.jpg 0.486754007380747 0.148162080989959 -0.860882415928859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000656.jpg 0.486754007380747 0.148162080989959 -0.860882415928859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000657.jpg 0.480867750540924 0.152882491776438 -0.863361540837869
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000659.jpg 0.436935707563958 0.145735860337001 -0.887608160433092
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000659.jpg 0.436935707563958 0.145735860337001 -0.887608160433092
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000660.jpg 0.435939222365698 0.154748483072639 -0.886571994476426
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000661.jpg 0.412715527349044 0.158677429768093 -0.896932197419177
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000662.jpg 0.393486080889491 0.157557747836210 -0.905728579787019
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000663.jpg 0.367057617036079 0.157216650164558 -0.916816028812122
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000664.jpg 0.351516447837991 0.158037302098151 -0.922746117870403
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000665.jpg 0.333377368007759 0.169903791905632 -0.927357661313210
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000666.jpg 0.286247165364383 0.175144039819228 -0.942012274674092
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000667.jpg 0.233138340859802 0.195468056876903 -0.952595797157381
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000668.jpg 0.191070749557838 0.229885484134862 -0.954277021020356
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000669.jpg 0.142233813809736 0.218767899403968 -0.965354933897120
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000670.jpg 0.119433168451318 0.205480206841822 -0.971346283706239
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000671.jpg 0.101760219609584 0.191823772430004 -0.976139589421375
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000672.jpg 0.109909586141268 0.191376829543224 -0.975343422589315
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000673.jpg 0.136259076657843 0.220194248946910 -0.965892311160545
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000674.jpg 0.187091558236454 0.246649122072041 -0.950873787322874
