/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000004.jpg 0.836696566068051 -0.139633922797903 -0.529567015526836
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000005.jpg 0.840047517210895 -0.139087842826095 -0.524380339835309
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000006.jpg 0.846525827028368 -0.135042203708088 -0.514934585546165
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000007.jpg 0.841673426552928 -0.112220571479471 -0.528197298716562
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000008.jpg 0.841193438502166 -0.071284237954858 -0.536015071094179
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000009.jpg 0.828009734225533 -0.019756063578917 -0.560365575298509
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000010.jpg 0.814712156993206 0.030430537258469 -0.579066562365363
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000011.jpg 0.803104464935051 0.075254798475271 -0.591066776014210
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000012.jpg 0.791211142042261 0.111005105173286 -0.601384066411515
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000013.jpg 0.771930091552927 0.132693482334881 -0.621704410070358
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000014.jpg 0.783955805560666 0.144818057632390 -0.603689510519529
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000015.jpg 0.807998421561014 0.156166921775442 -0.568111294816512
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000016.jpg 0.809775151814730 0.147252438675895 -0.567962078670251
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000017.jpg 0.822107730052128 0.121994741990435 -0.556108049856523
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000018.jpg 0.832427902154230 0.077315830788301 -0.548713085341166
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000019.jpg 0.815678291476713 0.023612388173803 -0.578023684582527
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000020.jpg 0.809146034529337 -0.028784230175467 -0.586902174896852
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000021.jpg 0.796838653582448 -0.081020644631992 -0.598735179608087
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000022.jpg 0.792523713180468 -0.138268539049842 -0.593959573671194
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000023.jpg 0.773762329232923 -0.198112799525279 -0.601700238095597
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000024.jpg 0.765968213302821 -0.269610400645771 -0.583611967040868
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000025.jpg 0.757503728226777 -0.334828476995168 -0.560426616708761
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000026.jpg 0.756496946175356 -0.380151712053610 -0.532162612600763
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000027.jpg 0.766216950975957 -0.391732122749378 -0.509369736088997
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000028.jpg 0.766707366993295 -0.361286291225505 -0.530690144218572
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000029.jpg 0.765140596453310 -0.299023276369064 -0.570214826051185
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000030.jpg 0.757123639173043 -0.219673216128534 -0.615229610081564
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000031.jpg 0.748176591042945 -0.140577370958825 -0.648436420468238
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000032.jpg 0.735248559442246 -0.070361601469220 -0.674135595319509
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000033.jpg 0.727393718550481 -0.009314536113519 -0.686157137709937
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000034.jpg 0.732473396843011 0.037315798688384 -0.679772207497121
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000035.jpg 0.735508897174597 0.073529639508756 -0.673513217606544
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000036.jpg 0.730272103656637 0.106887501573255 -0.674742704020086
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000037.jpg 0.715953399004765 0.125291216722835 -0.686813541993484
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000038.jpg 0.721612617021765 0.129509414534234 -0.680075394718850
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000039.jpg 0.732887812446821 0.120883119337575 -0.669524253351685
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000040.jpg 0.722193048078056 0.104056525932299 -0.683819742855255
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000041.jpg 0.704879121339838 0.080569516480050 -0.704736814217441
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000042.jpg 0.692367441425800 0.051942787591121 -0.719673031918492
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000043.jpg 0.657631349985785 0.015733071762290 -0.753175595707135
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000044.jpg 0.645495947403086 -0.028307096564454 -0.763238946968958
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000045.jpg 0.623367896323882 -0.078015413725549 -0.778027031056100
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000046.jpg 0.610032560221795 -0.129462818654493 -0.781728631978691
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000047.jpg 0.601716865538266 -0.183123049456236 -0.777433445694649
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000048.jpg 0.605786643846585 -0.242716816587035 -0.757701187199114
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000049.jpg 0.616542011466988 -0.304852228133940 -0.725907065055860
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000050.jpg 0.617600306130290 -0.359529857400817 -0.699505642225365
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000051.jpg 0.623666344884181 -0.397723260398977 -0.672946133354233
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000052.jpg 0.614928950482862 -0.390768561436846 -0.684954244640198
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000053.jpg 0.620269543804163 -0.351876013955879 -0.701034210172013
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000054.jpg 0.606276886845180 -0.279493030674391 -0.744521310831168
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000055.jpg 0.575708122979343 -0.199348180030399 -0.792982005000221
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000056.jpg 0.565359229303146 -0.136303214774760 -0.813504994135758
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000057.jpg 0.563290881798459 -0.082929252901882 -0.822086444053088
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000058.jpg 0.563601003636007 -0.039409243179683 -0.825106550848125
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000059.jpg 0.560712983682662 -0.003401083598701 -0.828003250331810
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000060.jpg 0.553247547490870 0.022535328837085 -0.832712021139086
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000061.jpg 0.555589899376181 0.042029259097066 -0.830393524234695
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000062.jpg 0.548122112981248 0.058388282102405 -0.834357811597700
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000063.jpg 0.552014766327131 0.076403361659751 -0.830326576765969
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000064.jpg 0.540423726203738 0.085509504995155 -0.837036630447886
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000065.jpg 0.508471491926919 0.077703276409657 -0.857565707530809
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000066.jpg 0.471357320429543 0.053466346005719 -0.880320183979828
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000067.jpg 0.442932628632183 0.019435146784300 -0.896344220465808
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000068.jpg 0.421113799963049 -0.023317738855686 -0.906708029376237
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000069.jpg 0.413635132613289 -0.076072229127636 -0.907259055079385
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000070.jpg 0.409611233735467 -0.135976848407063 -0.902069251163674
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000071.jpg 0.399145668287847 -0.201276877646066 -0.894522416718608
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000072.jpg 0.393483106086875 -0.271239313949264 -0.878407809501121
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000073.jpg 0.386163473626485 -0.321044728399130 -0.864758957168907
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000074.jpg 0.377299935271390 -0.320351666172602 -0.868918620369389
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000075.jpg 0.351929065591460 -0.271414138607744 -0.895812646793814
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000076.jpg 0.333728579802799 -0.212192115372269 -0.918476859369167
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000077.jpg 0.316045595774300 -0.151424707317765 -0.936581944842733
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000078.jpg 0.314648412536350 -0.104146748366630 -0.943477520290236
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000079.jpg 0.311579243888278 -0.061784627454229 -0.948209383305370
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000080.jpg 0.309097786177904 -0.015071039891381 -0.950910838268505
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000081.jpg 0.301912495752895 0.028605389866922 -0.952906383953230
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000082.jpg 0.290534738394175 0.063664203117807 -0.954744172554932
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000083.jpg 0.270502375683122 0.089374135799622 -0.958561802180672
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000084.jpg 0.244562661918814 0.098201010792798 -0.964647949188955
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000085.jpg 0.215199551678240 0.086784094654073 -0.972706365699617
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000086.jpg 0.241279618241069 0.086618237573862 -0.966582343487114
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000087.jpg 0.219072398589698 0.060321646155308 -0.973842175704703
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000088.jpg 0.198263358127473 0.025115959379330 -0.979826938499077
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000089.jpg 0.189469033575336 -0.015347700067888 -0.981766740839521
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000090.jpg 0.182647471674677 -0.059202443811592 -0.981394401725210
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000091.jpg 0.182580119376100 -0.101768544669881 -0.977909844169892
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000092.jpg 0.186711461741977 -0.144545092097264 -0.971722978222069
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000093.jpg 0.190343163022461 -0.193778772819858 -0.962402861329410
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000094.jpg 0.187370014631951 -0.251147032232780 -0.949640798311387
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000095.jpg 0.172118323781091 -0.295024588769943 -0.939859444087207
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000096.jpg 0.149163185226823 -0.291662299032376 -0.944819267106750
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000097.jpg 0.141869736637009 -0.261681073353759 -0.954670620515249
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000098.jpg 0.121934096518195 -0.178228343922169 -0.976405004866860
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000099.jpg 0.117619571165326 -0.110228430326458 -0.986922149729476
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000100.jpg 0.120946913695449 -0.051781647416571 -0.991307472512122
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000101.jpg 0.125501840375087 0.002766074420554 -0.992089530684991
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000102.jpg 0.131085211086080 0.048567609618250 -0.990180718217885
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000103.jpg 0.136102547635159 0.086121780729523 -0.986944342610664
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000104.jpg 0.137141685255854 0.116106658408446 -0.983723234471164
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000105.jpg 0.124894560671937 0.134090199889896 -0.983067224053397
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000106.jpg 0.109579899608757 0.141778760193236 -0.983814529654753
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000107.jpg 0.084658368683893 0.130319360823472 -0.987851114696108
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000108.jpg 0.050125153674925 0.103736171717088 -0.993340966459427
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000109.jpg 0.016398318736290 0.068153358744972 -0.997540081818471
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000110.jpg -0.010374174502379 0.025093115815185 -0.999631288046788
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000111.jpg -0.023030658277012 -0.019096728618394 -0.999552351673189
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000112.jpg -0.027912840260906 -0.057408570707298 -0.997960484867970
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000113.jpg -0.029479338733333 -0.095169304220796 -0.995024508302170
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000114.jpg -0.031630110981427 -0.134333167276511 -0.990431287999710
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000115.jpg -0.048466878649778 -0.192567556435568 -0.980086066568841
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000116.jpg -0.066535178352504 -0.251295790937316 -0.965620782449710
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000117.jpg -0.084898018784257 -0.281409814354430 -0.955824692499369
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000118.jpg -0.102978355662404 -0.288531308719415 -0.951916562600803
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000119.jpg -0.120040108977904 -0.265622153449072 -0.956574745555020
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000120.jpg -0.130059869236628 -0.211705840159141 -0.968640835220498
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000121.jpg -0.131165554585217 -0.145643217691992 -0.980603717324524
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000122.jpg -0.117127479619435 -0.087791894808843 -0.989228859629495
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000123.jpg -0.121495769058548 -0.043141176932948 -0.991653980455739
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000124.jpg -0.122967054498849 0.001963592409944 -0.992408810829854
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000125.jpg -0.125122222559711 0.047044480104292 -0.991025350994330
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000126.jpg -0.131821376507340 0.085436452773464 -0.987584800021344
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000127.jpg -0.145655107395342 0.113286896095648 -0.982827893815934
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000128.jpg -0.160054550635255 0.126819301046602 -0.978927681549050
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000129.jpg -0.162094835039922 0.108332336914996 -0.980810567455264
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000130.jpg -0.188526206900265 0.088239500392690 -0.978095935929726
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000131.jpg -0.213398530438182 0.052620547964826 -0.975547100420429
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000132.jpg -0.239301531327066 0.008570988806173 -0.970907469976107
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000133.jpg -0.245600327365972 -0.041918632481466 -0.968464406908489
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000134.jpg -0.251133360174928 -0.094493062272208 -0.963329173538137
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000135.jpg -0.262920682983989 -0.149443542660024 -0.953173301145418
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000136.jpg -0.269184174537302 -0.207057088161377 -0.940567510825673
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000137.jpg -0.284291651859656 -0.267288074772610 -0.920725443206204
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000138.jpg -0.304484137487020 -0.327523583376649 -0.894437092450277
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000139.jpg -0.314869722022949 -0.353758838112140 -0.880744992952409
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000140.jpg -0.337106579230109 -0.354775558061499 -0.872062760150854
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000141.jpg -0.349890128304267 -0.310814602587229 -0.883725738526250
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000142.jpg -0.351422900463833 -0.233873122108381 -0.906534780240044
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000143.jpg -0.346068303701851 -0.154341231870351 -0.925427205844774
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000144.jpg -0.338550721971894 -0.089299796003530 -0.936701102319218
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000145.jpg -0.339172836973255 -0.035690230671867 -0.940046804203973
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000146.jpg -0.348396170085987 0.011577380696786 -0.937275878770823
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000147.jpg -0.355256473198006 0.055043042572286 -0.933146881104631
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000148.jpg -0.363469960343132 0.091720040007467 -0.927079835930645
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000149.jpg -0.368216906211595 0.116384672003963 -0.922426646461653
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000150.jpg -0.372782049517682 0.126079841746778 -0.919313557532197
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000151.jpg -0.383633034151625 0.116790135407217 -0.916070826617234
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000152.jpg -0.391661297992559 0.088675800072266 -0.915826419217270
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000153.jpg -0.405277730875551 0.044495895523988 -0.913110111726884
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000154.jpg -0.403816869178778 -0.010961571850934 -0.914774168912310
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000155.jpg -0.395315828484540 -0.069166565880341 -0.915937433405745
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000156.jpg -0.400732551167593 -0.128098477541125 -0.907195790602204
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000157.jpg -0.417477635688066 -0.191176274880879 -0.888349061812401
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000158.jpg -0.443793360930353 -0.262856054275255 -0.856711239289520
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000159.jpg -0.477727157402683 -0.340302526580136 -0.809920337738921
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000160.jpg -0.473053533113873 -0.330422131056378 -0.816726129199160
