/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000426.jpg 0.056816906962908 0.155957454998216 -0.986128344240063
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000427.jpg 0.066170359041256 0.164512333648077 -0.984153024514996
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000428.jpg 0.083525399038733 0.173321229512361 -0.981317104261280
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000429.jpg 0.103136680886820 0.179238289762713 -0.978384617897577
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000430.jpg 0.124139645188195 0.183565042266693 -0.975137540939829
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000431.jpg 0.153528038494897 0.187091356993168 -0.970271078376741
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000432.jpg 0.185023030010850 0.189074097999974 -0.964374130631417
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000433.jpg 0.221913276248053 0.192147158863534 -0.955946634057324
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000434.jpg 0.264682351201945 0.193466314093152 -0.944729611197521
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000435.jpg 0.300096788449631 0.191669236042696 -0.934454290758530
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000436.jpg 0.320877673875778 0.187237098251858 -0.928428665782296
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000437.jpg 0.325573307959105 0.186399902550355 -0.926961216812108
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000438.jpg 0.316772752447730 0.192750100470890 -0.928710085050847
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000439.jpg 0.291314398643221 0.197976965587264 -0.935917219758242
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000440.jpg 0.257943814312051 0.199306136470945 -0.945379316794680
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000441.jpg 0.218349225032636 0.193321072527927 -0.956530490284706
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000442.jpg 0.183594736100547 0.186422200413799 -0.965163061906664
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000443.jpg 0.151705727054437 0.178479926311025 -0.972178115513251
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000444.jpg 0.119854346773999 0.171504511271827 -0.977865603328387
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000445.jpg 0.090388816469436 0.156274032061245 -0.983569158097475
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000446.jpg 0.064039265395332 0.139969417575230 -0.988082756974980
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000447.jpg 0.037058529625755 0.108371429786108 -0.993419497789374
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000448.jpg 0.025751226240144 0.092157954446012 -0.995411365104626
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000449.jpg 0.018799806377130 0.073784395805180 -0.997097001407510
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000450.jpg 0.021268353569032 0.056530473667615 -0.998174314778425
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000451.jpg 0.026199084271042 0.039694613515331 -0.998868332484931
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000452.jpg 0.035948058657006 0.027681106989545 -0.998970216470254
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000453.jpg 0.054151513329811 0.021381220322009 -0.998303789946544
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000454.jpg 0.083057751942851 0.020732732889467 -0.996329043855058
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000455.jpg 0.123541537432991 0.028393594947587 -0.991933108780348
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000456.jpg 0.164459961422501 0.036892350990454 -0.985693601240926
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000457.jpg 0.208287063025111 0.041568609090663 -0.977183989898853
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000458.jpg 0.243065427235017 0.043991921485984 -0.969011820839679
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000459.jpg 0.272092181499530 0.046088364511168 -0.961166846818757
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000460.jpg 0.299860258001626 0.042916303867063 -0.953017322263131
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000461.jpg 0.333799673466500 0.027784315089720 -0.942234477096149
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000462.jpg 0.352446856467570 0.003853986297048 -0.935823893772621
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000463.jpg 0.357543097509512 -0.023996741318632 -0.933588287110218
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000464.jpg 0.343595047196009 -0.038111024810589 -0.938344282942172
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000465.jpg 0.313657191480344 -0.048322787261246 -0.948305897094375
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000466.jpg 0.269144587885712 -0.059929732567523 -0.961233383713974
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/000467.jpg 0.219575464782475 -0.078512962110296 -0.972431144115730
