/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000349.jpg 0.433980902891933 0.040141781145898 -0.900027340324469
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000350.jpg 0.414877721286970 0.046641815654058 -0.908680921672852
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000351.jpg 0.402834443042200 0.051018695045158 -0.913849825876643
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000352.jpg 0.392862207527847 0.037375756917052 -0.918837493080917
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000353.jpg 0.373832000507363 0.020623872895487 -0.927267108908460
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000354.jpg 0.363399674344465 -0.001746738981861 -0.931631700614179
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000355.jpg 0.348202396155548 -0.029380941973038 -0.936958831304936
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000356.jpg 0.335511973198230 -0.059545068522140 -0.940152168882955
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000357.jpg 0.319221119735136 -0.102168085350947 -0.942156865416141
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000358.jpg 0.303762340162510 -0.153964874940395 -0.940225110270718
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000359.jpg 0.289412340429610 -0.200670405621525 -0.935933697178784
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000360.jpg 0.280544407678716 -0.248898769319995 -0.927008218923214
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000361.jpg 0.276911910740795 -0.299738229165994 -0.912949498968215
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000362.jpg 0.274963066844609 -0.350810322027623 -0.895168939268048
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000363.jpg 0.268618034892198 -0.403845566255056 -0.874501635188172
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000364.jpg 0.258973644417251 -0.457242640952836 -0.850800692754609
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000365.jpg 0.250165953886868 -0.512386749100162 -0.821508864749761
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000366.jpg 0.238564856947975 -0.545087529597604 -0.803720345708987
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000367.jpg 0.222327864918824 -0.538037611053989 -0.813071860029575
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000368.jpg 0.202724585387387 -0.465871875218104 -0.861316514621820
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000369.jpg 0.209489998442556 -0.436691592278974 -0.874879645314367
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000370.jpg 0.218034855536389 -0.378572299679955 -0.899524216286730
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000371.jpg 0.218606101338871 -0.317598913814462 -0.922682124245015
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000372.jpg 0.209058423408805 -0.272350525337061 -0.939212311967029
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000373.jpg 0.194686941989458 -0.239228871572716 -0.951244732771140
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000374.jpg 0.179699809000153 -0.201154051991843 -0.962935629215459
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000375.jpg 0.160437731454040 -0.167387143203217 -0.972749340074897
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000376.jpg 0.147828438889563 -0.132915841478632 -0.980040882687810
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000377.jpg 0.142654856912388 -0.095067193752609 -0.985196336001769
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000378.jpg 0.138296512288583 -0.058658176425921 -0.988652260922514
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000379.jpg 0.134603048188289 -0.028371062831122 -0.990493363032915
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000380.jpg 0.115081419464777 -0.004662749864096 -0.993345119109002
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000381.jpg 0.097212569622457 0.015372219383492 -0.995144919686889
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000382.jpg 0.069656888317646 0.027771411816395 -0.997184369410004
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000383.jpg 0.024737690842204 0.031516827657853 -0.999197045745323
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000384.jpg -0.018693406670764 0.035552849685821 -0.999192950048317
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000385.jpg -0.059575139531861 0.024884126332835 -0.997913615002025
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000386.jpg -0.083368201269642 0.014460347179592 -0.996413890597933
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000387.jpg -0.091098296956904 0.003144481692238 -0.995836940731985
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000388.jpg -0.097972373376991 -0.010156408773566 -0.995137307820234
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000389.jpg -0.103799400061183 -0.026140582707885 -0.994254672849281
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000390.jpg -0.115056153747685 -0.049609791740033 -0.992119423279425
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000391.jpg -0.130564493283388 -0.087315972328239 -0.987587380473255
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000392.jpg -0.153561539089060 -0.135554034992420 -0.978797199275658
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000393.jpg -0.185402040285357 -0.196336525333110 -0.962848924950404
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000394.jpg -0.216420084059388 -0.254834822607223 -0.942455070760656
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000395.jpg -0.237926246113326 -0.304638703877049 -0.922272390083609
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000396.jpg -0.245564328104660 -0.340130373996701 -0.907749684355423
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000397.jpg -0.253960882838708 -0.376111972541241 -0.891091271474994
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000398.jpg -0.267372904176371 -0.403330843900345 -0.875120540537661
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000399.jpg -0.272192102151977 -0.428517953616951 -0.861558949204307
