/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000321.jpg 0.274792391015871 0.059445839635999 -0.959664177715180
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000322.jpg 0.296299702452469 0.054907584134448 -0.953515413368393
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000323.jpg 0.337039930733610 0.052661604438089 -0.940016404382971
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000324.jpg 0.355181592201036 0.039978426234626 -0.933942054946311
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000325.jpg 0.370429967207017 0.019993587608030 -0.928645193736321
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000326.jpg 0.387150665798487 -0.000795974062933 -0.922016121549444
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000327.jpg 0.384280106742071 -0.018145044269139 -0.923038220731283
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000328.jpg 0.399424441369390 -0.034174064625896 -0.916128947770834
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000329.jpg 0.402168733246948 -0.048373396350927 -0.914286784616305
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000330.jpg 0.397572849492831 -0.060720629628125 -0.915559301456610
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000331.jpg 0.395709141982458 -0.070666523566868 -0.915653055146151
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000332.jpg 0.388141952089417 -0.074332589133134 -0.918597023302918
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000333.jpg 0.372009555266128 -0.073926651035304 -0.925280358084728
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000334.jpg 0.365355156701913 -0.069961077707214 -0.928235453469305
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000335.jpg 0.370807157713624 -0.060608780633265 -0.926730072620120
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000336.jpg 0.362220226919518 -0.045835857955376 -0.930964865790255
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000337.jpg 0.358274568127991 -0.032700878151793 -0.933043400062828
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000338.jpg 0.356099519977848 -0.023523508467027 -0.934151902219841
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000339.jpg 0.326090047136896 -0.016330057135159 -0.945197656785193
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000340.jpg 0.311266602167857 -0.013973356820104 -0.950219894379219
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000341.jpg 0.292247403681914 -0.013863581244419 -0.956242258089580
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000342.jpg 0.265935703336418 -0.013456413747893 -0.963896844387412
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000343.jpg 0.232904629231274 -0.015264074762984 -0.972379782648875
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000344.jpg 0.208093012333612 -0.019908876592783 -0.977906403931755
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000345.jpg 0.194907290246156 -0.021381411069715 -0.980588590321940
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000346.jpg 0.172896497844967 -0.018961564105460 -0.984757462586408
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000347.jpg 0.157632082845047 -0.016701584883827 -0.987356664797631
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000348.jpg 0.145311195498149 -0.016431000360161 -0.989249553292830
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000349.jpg 0.132632714597261 -0.018094686281558 -0.991000073333465
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000350.jpg 0.122113415195437 -0.022101590724633 -0.992270040622384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000351.jpg 0.110539298451190 -0.022878177709830 -0.993608399965800
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000352.jpg 0.099085738119489 -0.023156695640031 -0.994809420918575
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000353.jpg 0.083977441018132 -0.024465372297336 -0.996167272579459
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000354.jpg 0.067379183627540 -0.021925665741355 -0.997486496547940
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000355.jpg 0.048968754595221 -0.020562961883121 -0.998588616834774
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000356.jpg 0.034602368097899 -0.024040818822343 -0.999111963271569
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000357.jpg 0.012294089358238 -0.026039251801232 -0.999585320386651
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000358.jpg -0.011455475840075 -0.028157315989622 -0.999537862029017
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000359.jpg -0.035669706739695 -0.030183028343862 -0.998907731885732
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000360.jpg -0.064110022133083 -0.030526457116762 -0.997475834533345
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000361.jpg -0.093138678618449 -0.032614668325985 -0.995118822028402
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000362.jpg -0.120782905937601 -0.033488531489698 -0.992113908728192
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000363.jpg -0.140462382363078 -0.035822973339436 -0.989437736152210
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000364.jpg -0.158302681135682 -0.037193620716624 -0.986689868055430
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000365.jpg -0.176333222187797 -0.037510314616359 -0.983615560597864
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000366.jpg -0.184359738640910 -0.036638193969896 -0.982175712136520
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000367.jpg -0.193532306429586 -0.036671465056797 -0.980408307807840
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000368.jpg -0.209694227201285 -0.036546203832295 -0.977083776379438
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000369.jpg -0.214354710719473 -0.034454560976301 -0.976148011943015
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000370.jpg -0.226142332507346 -0.035857471724721 -0.973434069246422
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000371.jpg -0.232043227603805 -0.034975598703460 -0.972076462022686
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000372.jpg -0.241065273962051 -0.033996568308979 -0.969913278099034
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000373.jpg -0.253498420738519 -0.034017545556816 -0.966737481055414
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000374.jpg -0.261762641240607 -0.036410588093735 -0.964445223289228
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000375.jpg -0.278791877863599 -0.035264056398174 -0.959703878893711
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000376.jpg -0.299316996877837 -0.036607909130162 -0.953451202930255
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000377.jpg -0.326711558285539 -0.037263944384301 -0.944389197381862
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000378.jpg -0.346730492076501 -0.037199119103402 -0.937226862292326
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000379.jpg -0.374891993522837 -0.039328252712018 -0.926233923871876
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000380.jpg -0.373613613884308 -0.039216103060803 -0.926755072703156
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000381.jpg -0.388719428368956 -0.040983174364008 -0.920444232654842
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000382.jpg -0.387689818380419 -0.040686406220870 -0.920891535998126
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000383.jpg -0.405462732654124 -0.043650211162637 -0.913068798883254
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000384.jpg -0.404161317362242 -0.043639496036265 -0.913646115262205
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000385.jpg -0.412331964960430 -0.038898940237678 -0.910202847238052
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000386.jpg -0.406569902972881 -0.027994568511633 -0.913190680050158
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000387.jpg -0.397276657712543 -0.012341913843487 -0.917615896984916
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000388.jpg -0.402545001066004 0.005333349965049 -0.915384660945835
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000389.jpg -0.390685485348292 0.023725627487418 -0.920218423059709
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000390.jpg -0.379132538988976 0.040071855109111 -0.924474317819531
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000391.jpg -0.358064942490947 0.052299290400417 -0.932230808964480
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000392.jpg -0.341127013253516 0.063115382566092 -0.937895948019966
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000393.jpg -0.316145486617805 0.071530532837747 -0.946010261129941
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000394.jpg -0.296331882938332 0.080930900334159 -0.951649938015721
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000395.jpg -0.274891698502302 0.089221611109877 -0.957326515983694
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000396.jpg -0.259396861582311 0.098530545916868 -0.960731492001054
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000397.jpg -0.242623807888594 0.108060881331817 -0.964083260808645
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000398.jpg -0.228248709074246 0.111607282535023 -0.967184750340434
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000399.jpg -0.220261135901793 0.119992654876841 -0.968032434780395
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000400.jpg -0.211054306982674 0.129887560931368 -0.968806121481158
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000401.jpg -0.202304730934908 0.140713868524822 -0.969160669366093
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000402.jpg -0.190096581592689 0.146322300583932 -0.970800223536542
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000403.jpg -0.169991828698622 0.145071493422150 -0.974708694929909
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000404.jpg -0.159073765145472 0.150410815108965 -0.975741832628232
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000405.jpg -0.139923326617376 0.149772507049614 -0.978769461518084
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000406.jpg -0.121987118932176 0.148199691611066 -0.981405112184062
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000407.jpg -0.109790851187711 0.149201589003694 -0.982692655327316
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000408.jpg -0.096031273211825 0.148355424358822 -0.984260464830641
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000409.jpg -0.086298333423748 0.151098575664055 -0.984744544580257
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000410.jpg -0.077613454822101 0.153596276570483 -0.985080877620849
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000411.jpg -0.069618152672801 0.152673859042144 -0.985821487686085
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000412.jpg -0.060782733670833 0.151222136084408 -0.986629274269505
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000413.jpg -0.046128178220907 0.144245619014358 -0.988466181803498
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000414.jpg -0.026934035964771 0.136118123263635 -0.990326418018743
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000415.jpg -0.005353703455881 0.127899369513512 -0.991772700338819
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000416.jpg 0.015123178786430 0.116597393730487 -0.993064115371536
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000417.jpg 0.037926721935096 0.105892393646318 -0.993654046804576
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000418.jpg 0.060004814826486 0.092028256403877 -0.993946790437447
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000419.jpg 0.083057782087494 0.087324998088747 -0.992711312287468
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000420.jpg 0.101315956572640 0.079313729036651 -0.991687657143151
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000421.jpg 0.112628546039442 0.067318827348952 -0.991354117407803
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000422.jpg 0.125242633410980 0.058992044029834 -0.990370749526391
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000423.jpg 0.140269422467412 0.052212348684482 -0.988735738084504
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000424.jpg 0.154567823897705 0.045171335646365 -0.986949004889032
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000425.jpg 0.171924759039399 0.039935979898892 -0.984300256394745
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000426.jpg 0.181666945094558 0.031999726609623 -0.982839324893403
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000427.jpg 0.201992666878188 0.029459097891030 -0.978943881986544
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000428.jpg 0.218436787756067 0.022835046962794 -0.975583892028265
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000429.jpg 0.231369654770815 0.013234090273311 -0.972775894903791
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000430.jpg 0.244829849423557 0.000512450460617 -0.969565924641416
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000431.jpg 0.254197717661546 -0.011336709298427 -0.967085828330632
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000432.jpg 0.258910618513306 -0.020425438258932 -0.965685297129965
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000433.jpg 0.270847374670364 -0.031515540705811 -0.962106267689901
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000434.jpg 0.286360131589755 -0.048358690535038 -0.956900889374461
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000435.jpg 0.289465458038092 -0.066470737432986 -0.954877683092401
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000436.jpg 0.299428405132091 -0.086024029724959 -0.950232864360064
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000437.jpg 0.305019070460396 -0.095757390337579 -0.947519861982435
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000438.jpg 0.310346073799711 -0.094988206133630 -0.945866034474554
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000439.jpg 0.314190747922308 -0.083452766165862 -0.945684836369542
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000440.jpg 0.315379980830157 -0.066666861939142 -0.946620830750495
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000441.jpg 0.308350635739163 -0.050488332055579 -0.949932004811660
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000442.jpg 0.293315329517088 -0.035226923881202 -0.955366516738027
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000443.jpg 0.276161872504106 -0.022452421180968 -0.960848848132805
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000444.jpg 0.262729818290677 -0.013202593071760 -0.964779111567580
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000445.jpg 0.258630846503676 -0.005532583415459 -0.965960390366781
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000446.jpg 0.248390872878344 0.001027604122824 -0.968659340687169
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000447.jpg 0.238696926937746 0.010542434171872 -0.971036886092494
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000448.jpg 0.224590677799196 0.021055080589927 -0.974225698196804
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000449.jpg 0.210092472387925 0.030624055114905 -0.977201780746560
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000450.jpg 0.193508830417970 0.040104192811695 -0.980278524843420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000451.jpg 0.172138465770817 0.047997211334806 -0.983902747382154
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000452.jpg 0.145980837871517 0.052569814202130 -0.987889674816517
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000453.jpg 0.121858694189664 0.055433794858102 -0.990998260865285
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000454.jpg 0.106831913684124 0.063889629887445 -0.992222282259088
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000455.jpg 0.089698981885535 0.069771844255294 -0.993522009015358
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000456.jpg 0.077785985765587 0.076625694503854 -0.994021047745106
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000457.jpg 0.071706101621755 0.082430644813861 -0.994013794565137
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000458.jpg 0.064315486929068 0.086766828734633 -0.994150408928353
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000459.jpg 0.059921643397847 0.089716305765355 -0.994163156193348
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000460.jpg 0.064343184440256 0.088569029285448 -0.993989678853619
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000461.jpg 0.062687552490730 0.080844503449452 -0.994753455397232
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000462.jpg 0.061548547872229 0.075855530455512 -0.995217420845381
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000463.jpg 0.056366860296317 0.073159133736528 -0.995726126106600
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000464.jpg 0.044733476227946 0.078669611875218 -0.995896585129182
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000465.jpg 0.027442821937122 0.087141311812222 -0.995817896655695
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000466.jpg 0.002049231752336 0.088717810162162 -0.996054692679702
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000467.jpg -0.027952559255758 0.092073151850338 -0.995359828976134
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000468.jpg -0.062537727144815 0.093279215051677 -0.993674001231241
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000469.jpg -0.098228394512799 0.094053005177603 -0.990709450206517
