/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000017.jpg 0.548811149969352 0.088715393466625 -0.831225541373327
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000018.jpg 0.569070552117145 0.099595374512537 -0.816234934371713
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000022.jpg 0.657615663661851 0.129524159465456 -0.742135520657346
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000022.jpg 0.657615663661851 0.129524159465456 -0.742135520657346
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000022.jpg 0.657615663661851 0.129524159465456 -0.742135520657346
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000022.jpg 0.657615663661851 0.129524159465456 -0.742135520657346
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000023.jpg 0.673843329391795 0.136607296792731 -0.726136084971105
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000024.jpg 0.687982620326580 0.136370388095996 -0.712799432785353
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000025.jpg 0.681847092481390 0.120766648661097 -0.721456831034152
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000026.jpg 0.700662105863456 0.098115366029796 -0.706714927220181
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000027.jpg 0.701540447455246 0.067357305206323 -0.709439210940328
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000029.jpg 0.673758261381085 -0.005308654106069 -0.738932759736851
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000029.jpg 0.673758261381085 -0.005308654106069 -0.738932759736851
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000030.jpg 0.664251555933818 -0.065649749110134 -0.744620695979690
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000031.jpg 0.641067743999066 -0.127477615286239 -0.756823364600276
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000032.jpg 0.620854866633809 -0.180165608000360 -0.762941405529269
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000033.jpg 0.609827021737823 -0.224603203271868 -0.760042370291547
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000034.jpg 0.604139432695732 -0.266593134944628 -0.750961814117386
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000035.jpg 0.588402867265927 -0.301908122730185 -0.750089028864422
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000036.jpg 0.594809209048638 -0.342749932860476 -0.727134436232443
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000038.jpg 0.594205048267575 -0.350597957414571 -0.723879432550794
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000038.jpg 0.594205048267575 -0.350597957414571 -0.723879432550794
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000040.jpg 0.580720466677099 -0.270722767704013 -0.767771399981148
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000040.jpg 0.580720466677099 -0.270722767704013 -0.767771399981148
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000041.jpg 0.540021886785998 -0.197564021872310 -0.818134963837708
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000042.jpg 0.523975213673246 -0.132965903379631 -0.841290701240965
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000043.jpg 0.515987782681220 -0.074997916235078 -0.853306463519475
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000044.jpg 0.517939870618993 -0.026067176515488 -0.855019761603024
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000045.jpg 0.529401394040670 0.011880894533412 -0.848288281383682
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000046.jpg 0.520949556714088 0.038669975197229 -0.852711083766149
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000047.jpg 0.522705788823673 0.061598083368681 -0.850284854890128
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000048.jpg 0.501232131728515 0.079252913589075 -0.861675882110281
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000049.jpg 0.494694329171647 0.095291954199084 -0.863826929512118
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000050.jpg 0.474652449537001 0.095634081952369 -0.874962384630135
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000051.jpg 0.462084654034475 0.078748521235698 -0.883332577746927
/root/shared/Gaze360/normalized_imgs/rec_039/head/000661/000052.jpg 0.439904245058358 0.046304533825652 -0.896850124227468
