/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001926.jpg 0.961282218340884 -0.183426154359078 -0.205648590072164
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001927.jpg 0.982568408746713 -0.104312640884923 -0.153877207813781
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001930.jpg 0.998615634163825 -0.050084534070444 -0.016073414401705
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001930.jpg 0.998615634163825 -0.050084534070444 -0.016073414401705
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001930.jpg 0.998615634163825 -0.050084534070444 -0.016073414401705
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001931.jpg 0.988215292324697 -0.072331723502673 -0.134902400982143
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001932.jpg 0.986099415452738 -0.112869101190145 -0.121936495112404
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001933.jpg 0.987392236776758 -0.152713196655268 -0.041656335896470
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001934.jpg 0.975631531964837 -0.206197121284051 0.075005739847795
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001935.jpg 0.962465831252598 -0.232306172320100 0.140333053744405
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001936.jpg 0.957856419508829 -0.194343389206481 0.211522402306383
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001937.jpg 0.965745982101142 -0.099013099167773 0.239856424238947
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001938.jpg 0.980051568330766 -0.016697693284068 0.198040678779377
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001939.jpg 0.979856555492158 0.026309277164568 0.197961997853431
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001940.jpg 0.999095458017523 0.029632449693912 0.030498912995269
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001942.jpg 0.991372404940156 -0.055228078385480 -0.118872259510029
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001942.jpg 0.991372404940156 -0.055228078385480 -0.118872259510029
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001943.jpg 0.983000995194006 -0.084032429080744 -0.163240908813888
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001944.jpg 0.958882453786242 -0.114211589835995 -0.259807914752438
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001945.jpg 0.974107317732732 -0.122714697600582 -0.189884271419041
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001946.jpg 0.964612359901448 -0.112818534937234 -0.238316959740542
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001948.jpg 0.940809972661852 -0.042668935279131 -0.336237947445184
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001948.jpg 0.940809972661852 -0.042668935279131 -0.336237947445184
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001949.jpg 0.952061383214737 -0.004326229191730 -0.305876455995262
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001950.jpg 0.967550740041668 0.036819711915614 -0.249979747698234
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001951.jpg 0.974529138756490 0.052650962726124 -0.217992738040850
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001952.jpg 0.986857987401440 0.009470493037301 -0.161312189445220
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001953.jpg 0.990196580267897 -0.037262642611003 -0.134618824431823
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001954.jpg 0.989605682237242 -0.096093476942050 -0.106988959117053
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001955.jpg 0.977862919249614 -0.174869948120583 -0.114911324076121
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001956.jpg 0.968282680550580 -0.216866722309891 -0.124086563738174
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001957.jpg 0.958027069244952 -0.229889567253373 -0.171274403989577
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001958.jpg 0.945498104179739 -0.230020592553532 -0.230486142737132
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001959.jpg 0.933822293715184 -0.217142675808106 -0.284297348041462
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001960.jpg 0.910961940014535 -0.198339135908059 -0.361676555795644
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001961.jpg 0.873290819326158 -0.178956732388987 -0.453141956580169
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001962.jpg 0.887435946975514 -0.172035562376328 -0.427622737110100
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001963.jpg 0.887285285728415 -0.153225619831649 -0.435024977624333
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001964.jpg 0.880567128328467 -0.118626386913821 -0.458834733684287
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001965.jpg 0.882852487032237 -0.084285377987054 -0.462025390209861
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001966.jpg 0.877095914478727 -0.048486782235898 -0.477861683704745
