/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000007.jpg 0.502342130387160 -0.137691476697432 -0.853635426445605
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000009.jpg 0.503591095577327 -0.055692554748070 -0.862145201112238
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000009.jpg 0.503591095577327 -0.055692554748070 -0.862145201112238
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000011.jpg 0.495253268275476 0.019855611517470 -0.868521706668133
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000011.jpg 0.495253268275476 0.019855611517470 -0.868521706668133
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000012.jpg 0.490028307189980 0.050152631165000 -0.870262587808847
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000013.jpg 0.484198847009918 0.073164373937258 -0.871893600699440
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000014.jpg 0.472008141835041 0.087730802146683 -0.877218114493842
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000016.jpg 0.461228764663207 0.062935879973221 -0.885046383902702
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000016.jpg 0.461228764663207 0.062935879973221 -0.885046383902702
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000017.jpg 0.455760973977879 0.033390050884408 -0.889475710236469
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000018.jpg 0.446431243023505 -0.001871547733916 -0.894815982513482
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000020.jpg 0.432851647595261 -0.079807682709271 -0.897925489645240
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000020.jpg 0.432851647595261 -0.079807682709271 -0.897925489645240
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000021.jpg 0.427934009975743 -0.120750269141081 -0.895707460953875
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000024.jpg 0.407403291386003 -0.272302286511654 -0.871707532907899
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000024.jpg 0.407403291386003 -0.272302286511654 -0.871707532907899
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000024.jpg 0.407403291386003 -0.272302286511654 -0.871707532907899
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000029.jpg 0.367573793941774 -0.288572366933619 -0.884090207529514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000029.jpg 0.367573793941774 -0.288572366933619 -0.884090207529514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000029.jpg 0.367573793941774 -0.288572366933619 -0.884090207529514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000029.jpg 0.367573793941774 -0.288572366933619 -0.884090207529514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000029.jpg 0.367573793941774 -0.288572366933619 -0.884090207529514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000034.jpg 0.350297135990622 -0.035321061354343 -0.935972402980756
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000034.jpg 0.350297135990622 -0.035321061354343 -0.935972402980756
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000034.jpg 0.350297135990622 -0.035321061354343 -0.935972402980756
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000034.jpg 0.350297135990622 -0.035321061354343 -0.935972402980756
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000034.jpg 0.350297135990622 -0.035321061354343 -0.935972402980756
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000035.jpg 0.357718691499024 0.002482090418998 -0.933826095683440
/root/shared/Gaze360/normalized_imgs/rec_063/head/000255/000036.jpg 0.355833092177971 0.033338984977400 -0.933954668381576
