/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000954.jpg 0.658226449685587 -0.044268214296942 -0.751517309273224
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000955.jpg 0.660778168761228 -0.040150282970262 -0.749506615358374
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000956.jpg 0.663625446796262 -0.039343927096279 -0.747029665920373
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000957.jpg 0.684315331276025 -0.042357659134882 -0.727954913503026
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000958.jpg 0.683205853943676 -0.048057214784694 -0.728642755569717
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000959.jpg 0.689235806140963 -0.052246225574442 -0.722650908424283
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000960.jpg 0.684391860641874 -0.055055661905530 -0.727032774487710
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000961.jpg 0.683342102049791 -0.053400694943283 -0.728142800105685
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000962.jpg 0.678789204618451 -0.050089610192730 -0.732622854301032
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000963.jpg 0.677202297453783 -0.049341821479096 -0.734140608450754
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000964.jpg 0.674569712975082 -0.049541768756253 -0.736546886141825
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000965.jpg 0.676634783546537 -0.049564845628812 -0.734648688675563
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000966.jpg 0.662146167566338 -0.049132285641792 -0.747762309350253
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000967.jpg 0.654865115900409 -0.050366047027263 -0.754065608076374
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000968.jpg 0.633387012655809 -0.048613443125948 -0.772306691247972
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000969.jpg 0.615509168073572 -0.043654554237993 -0.786919782386782
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000970.jpg 0.593336896684136 -0.039501221516309 -0.803984440478768
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000971.jpg 0.570271540873158 -0.036095380828625 -0.820662837682438
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000972.jpg 0.538587407343480 -0.033372091059608 -0.841908491576928
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000973.jpg 0.508815033929191 -0.031650825772471 -0.860293837287910
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000974.jpg 0.476290070369770 -0.035713817701273 -0.878562628440545
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000975.jpg 0.447161904952253 -0.040029648924599 -0.893556857713288
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000976.jpg 0.425376152682710 -0.042427645810273 -0.904021583591815
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000977.jpg 0.400241316870857 -0.044395271747731 -0.915333790546338
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000978.jpg 0.392885288517416 -0.048439934162120 -0.918310798610664
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000979.jpg 0.369758230823375 -0.055655021441654 -0.927459632181744
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000980.jpg 0.352899446655020 -0.053698652793691 -0.934119069090618
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000981.jpg 0.348533233350175 -0.056718439332381 -0.935578753440976
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000982.jpg 0.335911592973088 -0.054701182829792 -0.940303771290589
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000983.jpg 0.320498433922973 -0.050364172189991 -0.945909194379957
