/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000028.jpg -0.628724485723290 0.068347402850718 -0.774618714965980
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000029.jpg -0.627400688609358 0.066864608234570 -0.775820533434209
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000030.jpg -0.630408406778276 0.063508078315025 -0.773661401810901
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000031.jpg -0.630225160468929 0.066329535111411 -0.773573939506636
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000032.jpg -0.638136880113723 0.074427254594855 -0.766317105389275
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000033.jpg -0.662127840881902 0.083952341050782 -0.744673570607393
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000034.jpg -0.660386543511584 0.086226533926855 -0.745958844706451
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000035.jpg -0.670778816128726 0.088652892375635 -0.736339897402266
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000036.jpg -0.674834129275121 0.084978982122476 -0.733060345785337
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000037.jpg -0.691184731024613 0.084215625787633 -0.717754412018227
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000038.jpg -0.679530159978583 0.083712608354540 -0.728855926011417
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000039.jpg -0.664842087550543 0.085801852545684 -0.742039783785994
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000040.jpg -0.659685448639929 0.089092579748801 -0.746242334021890
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000041.jpg -0.645355733061523 0.090105969071298 -0.758549202189513
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000042.jpg -0.618118984092323 0.080152665498468 -0.781987513786611
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000043.jpg -0.616245611228204 0.070064769518583 -0.784431179080922
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000044.jpg -0.623959161343939 0.060690587285835 -0.779096667679864
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000045.jpg -0.623077946782846 0.057895436321283 -0.780014096466238
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000046.jpg -0.647405680859092 0.065580187348007 -0.759318854907987
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000047.jpg -0.674259161171034 0.071892868221343 -0.734987074087593
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000048.jpg -0.687826885424225 0.070639747877931 -0.722429374892351
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000049.jpg -0.718034452877359 0.066904627361340 -0.692784450835000
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000050.jpg -0.724234322223084 0.059347023324299 -0.686995325556597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000051.jpg -0.728606291785558 0.053516090191886 -0.682838853362250
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000052.jpg -0.718246590248676 0.052887561525315 -0.693775714069076
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000053.jpg -0.703180241810517 0.055436874014635 -0.708847163023729
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000054.jpg -0.681199673741397 0.059647898348315 -0.729663712073749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000055.jpg -0.668183462701602 0.064919594960861 -0.741158759215739
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000056.jpg -0.652852894139669 0.064520977123494 -0.754731834577347
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000057.jpg -0.641320547668180 0.056276001697796 -0.765206486362665
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000058.jpg -0.638044736422054 0.041291059526232 -0.768891385520291
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000059.jpg -0.630270445429479 0.026726550207196 -0.775915496128379
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000060.jpg -0.637035744242703 0.020533893391134 -0.770560717775924
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000061.jpg -0.651423094386654 0.024341212093737 -0.758324111111815
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000062.jpg -0.666340834109415 0.031514963382002 -0.744981006389693
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000063.jpg -0.690974564085867 0.035763534283397 -0.721993851360180
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000064.jpg -0.713357761886733 0.038308234045150 -0.699752229550070
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000065.jpg -0.733170597055006 0.035737653361292 -0.679105069739753
/root/shared/Gaze360/normalized_imgs/rec_015/head/000030/000066.jpg -0.745222924804330 0.029408710466342 -0.666166585843802
