/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000267.jpg 0.857438675916352 -0.435004260106972 0.274900365099065
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000268.jpg 0.813240134725467 -0.522341995831689 0.256513786495526
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000269.jpg 0.767229186256324 -0.597225469815549 0.233839932347012
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000270.jpg 0.716762262554097 -0.656378348592113 0.235413089011258
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000271.jpg 0.687815644831680 -0.668975888916320 0.281746160175075
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000273.jpg 0.737148419242835 -0.629897904745082 0.244623869656142
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000273.jpg 0.737148419242835 -0.629897904745082 0.244623869656142
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000274.jpg 0.800270263263320 -0.586620732625322 0.124272369377056
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000275.jpg 0.858562537953358 -0.511906928558415 -0.028664698096767
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000276.jpg 0.902768254222841 -0.414948896918938 -0.113255870104821
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000277.jpg 0.943677043040469 -0.302072181367992 -0.135003835804690
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000278.jpg 0.962311793996337 -0.213711858556174 -0.168176254709213
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000279.jpg 0.978991575158706 -0.143376278418551 -0.144978407203010
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000280.jpg 0.976139578847151 -0.080809041373799 -0.201547566198042
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000281.jpg 0.973368957673789 -0.023400015656781 -0.228046730966054
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000282.jpg 0.969501424903092 0.024339051824971 -0.243874143088469
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000283.jpg 0.949256513651438 0.081739593715039 -0.303695093983452
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000284.jpg 0.921241285086759 0.126909130033037 -0.367707176114302
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000285.jpg 0.897278748672106 0.146020755514924 -0.416615873605735
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000286.jpg 0.864042633479974 0.112738490015681 -0.490632612448434
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000287.jpg 0.787620200233592 0.056663164757194 -0.613550084299315
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000288.jpg 0.725983713009535 0.004861020212485 -0.687694713464763
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000289.jpg 0.658410568784805 -0.036482868979426 -0.751774250146611
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000290.jpg 0.594980533244076 -0.079260023179690 -0.799822488922480
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000291.jpg 0.563064708269636 -0.120799082055614 -0.817536369879500
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000292.jpg 0.528497059133556 -0.169932087300579 -0.831753535726089
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000293.jpg 0.519241055589495 -0.251716702546735 -0.816717471252640
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000294.jpg 0.537931424507531 -0.365657208360262 -0.759555520354818
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000295.jpg 0.542475186696334 -0.461804465060036 -0.701753024838077
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000296.jpg 0.533125745149434 -0.544414437371239 -0.647603165712319
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000297.jpg 0.521837154244159 -0.610419310001651 -0.595881070707458
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000298.jpg 0.515473538143150 -0.632114913740309 -0.578547981848752
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000299.jpg 0.511577473380684 -0.605624063829121 -0.609514546209142
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000300.jpg 0.507936567688661 -0.543608079509557 -0.668199595253240
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000301.jpg 0.531358315499432 -0.459630569492017 -0.711616526043382
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000302.jpg 0.541145188043943 -0.333916804901623 -0.771791068140321
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000303.jpg 0.518722521239178 -0.201997720713112 -0.830736941989447
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000304.jpg 0.496201847037169 -0.091968709059493 -0.863322352050978
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000305.jpg 0.473551669400469 -0.008973943866501 -0.880720321520691
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000306.jpg 0.466238600579885 0.052136776240610 -0.883121352868646
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000307.jpg 0.459600161397095 0.091695241502634 -0.883379688655755
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000308.jpg 0.444022885735664 0.106124401939691 -0.889708541184087
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000309.jpg 0.432708222597510 0.095880120361547 -0.896420992958085
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000310.jpg 0.540578890015530 0.083717541380399 -0.837117576529605
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000311.jpg 0.493782219192328 0.012804223096378 -0.869491329387705
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000312.jpg 0.448366386653707 -0.061274003600021 -0.891747206220419
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000313.jpg 0.408553737799360 -0.127409642252708 -0.903797890233878
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000314.jpg 0.400555975940184 -0.190390329099022 -0.896273637191328
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000315.jpg 0.408405754425356 -0.265578695150937 -0.873311339920753
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000316.jpg 0.415753086067956 -0.351757710798734 -0.838698923522980
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000317.jpg 0.422365786324423 -0.436483073786153 -0.794411523607723
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000318.jpg 0.414974315161372 -0.503214107249555 -0.758005197885465
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000319.jpg 0.409847953004793 -0.491310649852164 -0.768530090991644
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000320.jpg 0.407433570453204 -0.481689768660281 -0.775869094909547
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000321.jpg 0.396624909336554 -0.462407564770561 -0.793011932657214
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000322.jpg 0.389909098579723 -0.358680900293360 -0.848126704336971
/root/shared/Gaze360/normalized_imgs/rec_062/head/000002/000323.jpg 0.362167989145833 -0.238094195247197 -0.901191157206757
