/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000033.jpg 0.691811567777289 0.000843231229220 -0.722077588386888
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000034.jpg 0.686396674625350 0.001780267047504 -0.727225161633246
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000035.jpg 0.683766128062732 0.003988277047039 -0.729690328673949
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000036.jpg 0.671909813043719 0.012013572910368 -0.740535534057267
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000037.jpg 0.645360729163601 0.028551067492311 -0.763344198771744
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000038.jpg 0.633958867505386 0.050636272898889 -0.771707277520562
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000039.jpg 0.611062404779827 0.070649392846532 -0.788423363907432
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000040.jpg 0.638552000697992 0.094505700875032 -0.763753896819329
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000041.jpg 0.647814516579334 0.112627930472119 -0.753426374230854
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000042.jpg 0.660823126628906 0.127681864853181 -0.739601336329249
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000043.jpg 0.671102567830425 0.140103092217995 -0.728005815225652
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000044.jpg 0.703213443101194 0.153445117422486 -0.694222910440849
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000045.jpg 0.723277190146565 0.155337526778187 -0.672859836064039
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000046.jpg 0.742377933353312 0.148744079911801 -0.653261205614766
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000047.jpg 0.764151599142074 0.136806650830647 -0.630362018063519
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000048.jpg 0.770812530305313 0.117203320692085 -0.626188010698919
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000049.jpg 0.779748354539578 0.095224744573015 -0.618809139891958
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000050.jpg 0.781713131122385 0.074522205429231 -0.619169622582375
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000051.jpg 0.776358550462869 0.060927879697871 -0.627339776037448
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000052.jpg 0.759472973291335 0.057506105246097 -0.647992168702249
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000053.jpg 0.728072369573518 0.058492196153221 -0.683000210580330
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000054.jpg 0.704062973717516 0.060640354587658 -0.707543692244889
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000055.jpg 0.683236479210150 0.062886713557943 -0.727484140538060
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000056.jpg 0.649117961542370 0.061247376022555 -0.758218062916883
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000057.jpg 0.623448734566508 0.057117639115638 -0.779775128270501
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000058.jpg 0.577880411859103 0.046878907820472 -0.814773954904741
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000059.jpg 0.564087938208378 0.038109724338330 -0.824834799750033
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/000060.jpg 0.561448383772684 0.027182102234468 -0.827065200378516
