/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000546.jpg 0.822300484955964 -0.185027383381578 -0.538132678658482
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000547.jpg 0.815048310934738 -0.195212348225958 -0.545516626641699
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000548.jpg 0.806688654022231 -0.205563293040443 -0.554073233450390
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000549.jpg 0.820695225274543 -0.221895465805366 -0.526518517686307
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000550.jpg 0.799681873460275 -0.234390192516478 -0.552783989376641
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000551.jpg 0.755099510619487 -0.241621125547404 -0.609462025684469
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000552.jpg 0.788283668561438 -0.277346059652134 -0.549261341325563
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000553.jpg 0.787304490470664 -0.286221979417102 -0.546103120100301
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000554.jpg 0.780983972284480 -0.286498180831827 -0.554962005379475
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000555.jpg 0.802324681626507 -0.313369296183070 -0.508010619438858
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000556.jpg 0.799355640058788 -0.317470067228524 -0.510140487630733
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000557.jpg 0.763658298541835 -0.303712667065893 -0.569723282771481
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000558.jpg 0.763219673229303 -0.302432294225515 -0.570990751068043
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000559.jpg 0.755195477189954 -0.289772926290251 -0.587972314332081
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000560.jpg 0.749399307426922 -0.280168699760667 -0.599921809657281
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000561.jpg 0.746076331988455 -0.287931325425573 -0.600387923500570
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000562.jpg 0.734577617777415 -0.303901760930844 -0.606662544717893
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000563.jpg 0.760054312703482 -0.341311454626056 -0.553013501355874
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000564.jpg 0.747595915663391 -0.368752996454965 -0.552378108263624
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000565.jpg 0.730606237786363 -0.389611535995546 -0.560729325367283
