/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000676.jpg 0.155235208575350 -0.118997405187205 -0.980684275175900
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000677.jpg 0.129994764856435 -0.113934864033507 -0.984946804587733
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000678.jpg 0.104980152299954 -0.107723504374389 -0.988622685471247
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000679.jpg 0.080071325783312 -0.102257107005538 -0.991530164369275
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000680.jpg 0.056556695867969 -0.097406816793942 -0.993636378256437
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000681.jpg 0.032115272229668 -0.089812608865222 -0.995440758949741
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000682.jpg 0.008540447717743 -0.085670064783114 -0.996286957032379
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000683.jpg -0.010695856615355 -0.079967742813307 -0.996740065794793
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000685.jpg -0.034609576215917 -0.069477536184031 -0.996982973375148
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000685.jpg -0.034609576215917 -0.069477536184031 -0.996982973375148
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000686.jpg -0.031801903822633 -0.065419442765033 -0.997350959001679
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000687.jpg -0.021159349109472 -0.064783284259072 -0.997675001203233
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000688.jpg -0.008391174887181 -0.063769756434654 -0.997929359397887
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000689.jpg 0.003042668924762 -0.064595204726649 -0.997906910333893
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000690.jpg 0.011542548496439 -0.061475319003783 -0.998041860208073
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000691.jpg 0.014719880159852 -0.057433685444841 -0.998240801061699
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000692.jpg 0.007772469406140 -0.050520130995967 -0.998692798153407
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000693.jpg -0.000874842881345 -0.043030475108301 -0.999073377115959
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000694.jpg -0.007702627971632 -0.036348471259116 -0.999309490678166
