/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000010.jpg 0.432734068171455 -0.053793756950391 -0.899915250430253
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000011.jpg 0.443681471209481 0.006380048373030 -0.896161842017472
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000012.jpg 0.473852947573862 0.068255841398457 -0.877954739260830
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000013.jpg 0.473580132755771 0.094931807503885 -0.875619671879904
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000014.jpg 0.476841737984967 0.093568676845928 -0.873994770939036
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000015.jpg 0.487214402273948 0.079442938816864 -0.869661397147752
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000016.jpg 0.484560625195214 0.043333995720661 -0.873683675780488
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000017.jpg 0.462915256968680 -0.003459460243731 -0.886395790265524
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000018.jpg 0.428394324832048 -0.061658653980852 -0.901485725256348
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000019.jpg 0.389951836794336 -0.124777857217444 -0.912342069253055
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000020.jpg 0.364589704398028 -0.198276311470229 -0.909813635728065
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000021.jpg 0.356237037019189 -0.276703812781869 -0.892485391167702
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000022.jpg 0.368970365108763 -0.364382354578901 -0.855035887751527
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000023.jpg 0.366964153249266 -0.435349618614291 -0.822075434374754
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000024.jpg 0.348167048830429 -0.481009732118887 -0.804617513925484
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000025.jpg 0.339299158664043 -0.494931350114092 -0.799949398152230
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000026.jpg 0.338553955417948 -0.469385910331577 -0.815510935826773
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000027.jpg 0.351814651643673 -0.426441954907904 -0.833290891575785
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000028.jpg 0.359298831350526 -0.353240030188048 -0.863785755186373
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000029.jpg 0.341432119887703 -0.264182561985902 -0.902015344354825
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000030.jpg 0.327613867706120 -0.201174516691676 -0.923145691383818
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000031.jpg 0.312760981027459 -0.147349120427747 -0.938332992842046
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000032.jpg 0.297078415258133 -0.103544046060399 -0.949222337344185
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000033.jpg 0.279952542375214 -0.062826347191345 -0.957955857081237
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000034.jpg 0.263404719900641 -0.033348395335470 -0.964108831026152
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000035.jpg 0.251912872413073 -0.004858527152685 -0.967737722436457
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000036.jpg 0.248146208282382 0.021785051349873 -0.968477604724425
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000037.jpg 0.237913789937823 0.046527466099635 -0.970171234090028
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000038.jpg 0.233701936281200 0.065023166431306 -0.970131636844024
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000039.jpg 0.217966356789410 0.066195371902733 -0.973708806598056
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000040.jpg 0.194537401544003 0.053543936981386 -0.979432614431968
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000041.jpg 0.173510408093181 0.027744600696647 -0.984441148782151
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000042.jpg 0.149632680432697 -0.011175766702125 -0.988678493336001
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000043.jpg 0.124209868057664 -0.056290789917573 -0.990657991260129
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000044.jpg 0.102367214876704 -0.101322260384350 -0.989573015430894
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000045.jpg 0.084748519338310 -0.138728313333735 -0.986697594782485
/root/shared/Gaze360/normalized_imgs/rec_059/head/000220/000046.jpg 0.073091726265597 -0.184912517420393 -0.980033142527725
