/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001741.jpg -0.087149838022628 -0.214514151349467 -0.972825053441495
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001742.jpg -0.062597194936754 -0.240087905033784 -0.968730813509377
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001743.jpg -0.042118861254543 -0.266937669129719 -0.962792959221355
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001744.jpg -0.032442878260749 -0.282061025830370 -0.958847765475666
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001745.jpg -0.035662740499793 -0.297744309262418 -0.953979294975468
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001746.jpg -0.051902002107706 -0.313467432260301 -0.948179493075729
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001747.jpg -0.067608856821877 -0.322010431521883 -0.944318973901472
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001749.jpg -0.119285060130498 -0.314937710855101 -0.941586593315247
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001749.jpg -0.119285060130498 -0.314937710855101 -0.941586593315247
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001750.jpg -0.141534696518774 -0.295908112913299 -0.944672598519418
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001754.jpg -0.091309946803920 -0.247302364120687 -0.964626370319091
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001754.jpg -0.091309946803920 -0.247302364120687 -0.964626370319091
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001754.jpg -0.091309946803920 -0.247302364120687 -0.964626370319091
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001754.jpg -0.091309946803920 -0.247302364120687 -0.964626370319091
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001755.jpg -0.059220799238950 -0.236304758755969 -0.969872650365389
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001756.jpg -0.033402892325311 -0.215259603017071 -0.975985425143858
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001757.jpg -0.023946950688655 -0.192581755110348 -0.980988690633757
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001758.jpg -0.033943269708236 -0.182431263239404 -0.982632529806738
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001759.jpg -0.056442872780638 -0.185410330761901 -0.981038842941008
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001760.jpg -0.087327534740814 -0.205471075914949 -0.974759220853255
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001761.jpg -0.115001363794754 -0.223153593639726 -0.967975805467793
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001763.jpg -0.157031465101806 -0.229158084829405 -0.960639209654332
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001763.jpg -0.157031465101806 -0.229158084829405 -0.960639209654332
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001764.jpg -0.171409048450375 -0.209445616045986 -0.962679319414546
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001765.jpg -0.178822542341376 -0.187616615424527 -0.965827367580362
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001766.jpg -0.172515236642521 -0.170012710084369 -0.970223773949053
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001767.jpg -0.161501133323762 -0.172508393649821 -0.971678052677685
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001768.jpg -0.139564553515940 -0.182423748052418 -0.973264255764283
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001769.jpg -0.107188346111360 -0.182861590661813 -0.977278004008349
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001770.jpg -0.074365340949071 -0.169621250077768 -0.982699561202499
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001771.jpg -0.053930518552848 -0.149762584392739 -0.987250053170234
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001772.jpg -0.047002187537568 -0.128334294191481 -0.990616526866505
