/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001061.jpg -0.869001072701145 -0.196682187532250 -0.454041025406062
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001062.jpg -0.863399254056865 -0.195922011786037 -0.464926116056907
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001063.jpg -0.834964907030108 -0.194569881608239 -0.514758356123686
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001064.jpg -0.839104370026204 -0.207000358427713 -0.503045433150651
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001065.jpg -0.834726057518884 -0.226200116231779 -0.502061665849635
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001066.jpg -0.836041702018294 -0.254536949536537 -0.486050628851551
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001067.jpg -0.847066281660381 -0.286341603424511 -0.447757971031601
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001068.jpg -0.878765526871044 -0.320485730521836 -0.353638297296746
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001069.jpg -0.887474229046138 -0.336321270204197 -0.315083315945477
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001070.jpg -0.891359781197121 -0.338744386304997 -0.301214178303532
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001071.jpg -0.896865580396831 -0.333313642837537 -0.290747564388468
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001072.jpg -0.905043240673987 -0.319710193178189 -0.280503342026958
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001073.jpg -0.914259347280928 -0.309348025375436 -0.261598251343106
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001074.jpg -0.908014705826819 -0.297483330148599 -0.294979596389200
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001075.jpg -0.914284562611941 -0.301430659242284 -0.270598034431615
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001076.jpg -0.908238266155093 -0.310529867476759 -0.280489667004789
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001077.jpg -0.901993971848636 -0.318960989684907 -0.290982408072973
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001078.jpg -0.893951247333556 -0.318929149812526 -0.314857689743540
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001079.jpg -0.880315034141127 -0.307578196600215 -0.361166296380581
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001080.jpg -0.873479047981046 -0.293264562594680 -0.388626104455525
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001081.jpg -0.862055029895931 -0.268365635642667 -0.429931402711215
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001082.jpg -0.844660592283476 -0.238328301926816 -0.479320461011220
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001083.jpg -0.841216829972331 -0.216015815620480 -0.495672686733011
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001084.jpg -0.838438223675540 -0.201100043610942 -0.506537380199609
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001085.jpg -0.845722621278134 -0.196766467925939 -0.496020367483425
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001086.jpg -0.856216727262387 -0.199274722595351 -0.476636655001095
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001087.jpg -0.878610045157940 -0.204975329197556 -0.431311375885121
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001088.jpg -0.898698208334324 -0.205131155404416 -0.387637381349021
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001089.jpg -0.910445631090574 -0.198946169466871 -0.362641937015764
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001090.jpg -0.925126685399166 -0.187327800369581 -0.330225545909228
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001091.jpg -0.932952678901788 -0.174595977414406 -0.314826211743376
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001092.jpg -0.939325640750069 -0.159731710932163 -0.303567325567421
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001093.jpg -0.936028699064188 -0.153591056935128 -0.316638692767884
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001094.jpg -0.935514604666237 -0.151092298762175 -0.319348620962947
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001095.jpg -0.932811938070414 -0.145606155371523 -0.329637279007157
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001096.jpg -0.914879979943909 -0.152174609290733 -0.373948540022615
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001097.jpg -0.901756339531313 -0.158300268667303 -0.402214531133508
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001098.jpg -0.883795354591417 -0.162388833653927 -0.438788830654506
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001099.jpg -0.877541446483535 -0.162467210990181 -0.451137911349354
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001100.jpg -0.859429810283144 -0.154523140423760 -0.487342795443062
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001101.jpg -0.859016171654513 -0.140857298324047 -0.492189433394171
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001102.jpg -0.846833756889854 -0.121718934028032 -0.517742300078809
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001103.jpg -0.855828034115759 -0.103637520065105 -0.506771783405814
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001104.jpg -0.852346944775827 -0.086694397094933 -0.515740988523948
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001105.jpg -0.864538263652765 -0.077862630786699 -0.496498742603883
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001106.jpg -0.873768163853411 -0.078879888964531 -0.479903280831860
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001107.jpg -0.884306754592624 -0.091564883013712 -0.457839967653051
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001108.jpg -0.902114708668976 -0.109301148074533 -0.417423419842105
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001109.jpg -0.921288186184975 -0.120822952334459 -0.369634809217401
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001110.jpg -0.935503523271142 -0.122886865173251 -0.331258171695689
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001111.jpg -0.948329006856502 -0.110837328638390 -0.297299817246606
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001112.jpg -0.951744550451263 -0.092580894086483 -0.292593726413384
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001113.jpg -0.950360759858709 -0.072057803778399 -0.302691425440846
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001114.jpg -0.949570419424723 -0.053753627794245 -0.308911906621472
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001115.jpg -0.953129515475156 -0.034395521316250 -0.300601189025390
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001116.jpg -0.952434653669053 -0.013968371309572 -0.304422592941569
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001117.jpg -0.943308019944053 -0.016869904551164 -0.331489646640230
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001118.jpg -0.931209509602760 -0.033083586992778 -0.362979786623276
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001119.jpg -0.910722895371052 -0.051543723895235 -0.409789033984536
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001120.jpg -0.897457817940467 -0.061330356589725 -0.436815810586238
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001121.jpg -0.894393128063948 -0.055143793430236 -0.443869456617720
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001122.jpg -0.890836824633668 -0.034971892006632 -0.452975406226520
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001123.jpg -0.895296845120045 -0.012612939697181 -0.445291447111090
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001124.jpg -0.901850453564476 0.007836115483653 -0.431977261785474
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001125.jpg -0.912262936872319 0.024986366335853 -0.408842286837385
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001126.jpg -0.926417109978037 0.037616526991121 -0.374614915929770
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001127.jpg -0.945653786953937 0.044681999738254 -0.322090723429081
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001128.jpg -0.958564281715844 0.044712132187297 -0.281345593627933
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001129.jpg -0.971485839042176 0.020143502619946 -0.236240351851074
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001130.jpg -0.974478667426935 -0.006515200064605 -0.224385558577069
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001131.jpg -0.977162652116189 -0.037491862308561 -0.209159058063216
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001132.jpg -0.980753431378102 -0.069895454596335 -0.182311086516563
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001133.jpg -0.985182518245821 -0.105606704605821 -0.135139297338421
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001134.jpg -0.980151915611668 -0.154929845234268 -0.123688986488143
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001135.jpg -0.976287433882620 -0.169457734421803 -0.134710514391111
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001136.jpg -0.968805868575130 -0.182502465091245 -0.167654523499985
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001137.jpg -0.963723959744365 -0.194970547565426 -0.182270718977788
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001138.jpg -0.958780907100655 -0.207783553091766 -0.193817355373057
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001139.jpg -0.952582967134489 -0.221076072357322 -0.209071903794634
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001140.jpg -0.947868790240171 -0.233115195468841 -0.217260355633877
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001141.jpg -0.945048514382156 -0.245698620966455 -0.215674507346749
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001142.jpg -0.935824071452780 -0.217564184758240 -0.277306928871286
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001143.jpg -0.938554459130027 -0.186443048803528 -0.290438490562094
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001144.jpg -0.946290172690717 -0.154216670582574 -0.284169188307596
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001145.jpg -0.949938559329835 -0.118971853166004 -0.288898652908948
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001146.jpg -0.957934781957401 -0.080519894021626 -0.275458708671505
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001147.jpg -0.976000494104566 -0.055209747493494 -0.210653552757480
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001148.jpg -0.988851652522992 -0.024599023041081 -0.146858085810661
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001149.jpg -0.998889970210262 0.002762607136932 -0.047023349680218
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001151.jpg -0.994664840594182 0.059883643702237 0.083998833936508
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001151.jpg -0.994664840594182 0.059883643702237 0.083998833936508
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001154.jpg -0.986226966888408 0.069317399351544 0.150171461766972
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001154.jpg -0.986226966888408 0.069317399351544 0.150171461766972
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001154.jpg -0.986226966888408 0.069317399351544 0.150171461766972
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001155.jpg -0.982799597451401 0.062619039956097 0.173734875843457
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001156.jpg -0.975086397086653 0.054057511325632 0.215137871342654
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001157.jpg -0.976034374410607 0.052285699166743 0.211241817904361
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001158.jpg -0.972009899464500 0.040204518638695 0.231474301001308
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001159.jpg -0.974793720738167 0.003581676387211 0.223079298913408
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001160.jpg -0.975941730741965 -0.036180272748247 0.215008665081762
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001161.jpg -0.981808815637747 -0.089475923335468 0.167467933286555
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001162.jpg -0.980107589648346 -0.135278351187295 0.145220110224984
