/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000970.jpg 0.342971372061257 -0.059372737144310 -0.937467607989957
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000971.jpg 0.328164767229452 -0.049940254071510 -0.943299452227400
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000972.jpg 0.306224305478808 -0.042974485200813 -0.950988889712044
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000973.jpg 0.283396116529370 -0.039064334606949 -0.958206981240373
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000974.jpg 0.256318870698473 -0.031941102332022 -0.966064388384995
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000975.jpg 0.230586594536614 -0.026015031242000 -0.972703984041129
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000976.jpg 0.204470903569458 -0.019989283756659 -0.978668523111061
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000977.jpg 0.185422435580269 -0.018429834716989 -0.982486061771761
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000978.jpg 0.164982529180259 -0.013541066316372 -0.986203531015936
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000979.jpg 0.148849397118643 -0.011032218336621 -0.988798334917687
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000980.jpg 0.140676484047819 -0.005833775351174 -0.990038430517268
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000981.jpg 0.139485693035256 -0.000920003985932 -0.990223659094823
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000982.jpg 0.148400793913589 -0.000503395859863 -0.988927171716110
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000983.jpg 0.164725100762694 -0.001546033555688 -0.986338304517758
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000984.jpg 0.181548314101431 -0.002937872182506 -0.983377637814674
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000985.jpg 0.184198709073154 0.001847869866033 -0.982887288020728
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000986.jpg 0.187511732893855 0.009104931487404 -0.982220163837901
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000987.jpg 0.178915958117387 0.016278415962153 -0.983729684976874
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000988.jpg 0.166113976513364 0.023149447693357 -0.985834798472041
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000989.jpg 0.149394465046885 0.025503339526338 -0.988448720716639
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000990.jpg 0.135493718694538 0.023531299717735 -0.990498727978951
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000991.jpg 0.118920985074519 0.019049037108205 -0.992720974641997
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000992.jpg 0.099698070117198 0.011653392270737 -0.994949492820360
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000993.jpg 0.082563427519859 0.005183163715507 -0.996572333175104
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000994.jpg 0.065216709986601 0.003858454390990 -0.997863664569583
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000995.jpg 0.051001480785176 0.007448066579098 -0.998670804250306
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000996.jpg 0.054521755418843 0.013855231654006 -0.998416451558097
